signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.143,23990,31.617926588005,0.20413537116152297,7077,9.327222445323526,0.1108734947031429,0.29499791579824924
Signal_2-0_0-9_0-1.0,0.143,72690,49.92826886132804,0.1851864361021998,21513,14.776542138034808,0.10074472784512917,0.29595542715641765
Signal_2-0_0-9_0-15.0,0.143,32019,111.76583997517507,0.6246046373819374,9460,33.02117012290066,0.33950555956763134,0.2954495768137668
Signal_2-0_0-9_0-2.0,0.143,20838,195.36943904236034,1.3534076055061999,6082,57.02259949398386,0.7311791584137679,0.29187062098090033
Signal_2-0_0-9_0-3.0,0.143,11965,440.63717730798385,4.028327629095441,3517,129.52118283261007,2.184009975748901,0.29394066025908905
Signal_2-0_0-9_0-4.0,0.143,67997,772.0759417537054,2.9608413936804485,20333,230.87224618259768,1.6190900278977418,0.2990278982896305
Signal_2-0_0-9_0-5.0,0.143,5892,1162.6758184644673,15.147022514204828,1761,347.50035918464476,8.280862622078311,0.2988798370672098
Signal_2-0_0-9_0-6.0,0.143,64688,1627.1183631053998,6.397455658296511,18796,472.7819186391463,3.4484834065856402,0.290563937670047
Signal_2-0_0-9_0-7.0,0.143,70582,2159.0031573723604,8.126551600534613,20238,619.0516831331194,4.351541332342947,0.28673032784562635
Signal_2-0_0-9_0-8.0,0.143,8958,2762.346230928214,29.185865909176318,2561,789.7263560400933,15.605289972839886,0.2858897075240009
Signal_2-0_0-9_0-9.0,0.143,8154,3348.109441627561,37.077828560373746,2247,922.6394303822822,19.463927340352505,0.275570272259014
Signal_2-0_0-9_1-0.0,0.143,67383,4005.768380962952,15.43158953177655,18829,1119.3418643448856,8.157350427229561,0.2794324978110206
Signal_2-0_0-9_2-0.0,0.143,1519,10166.736894285154,260.8571215035486,310,2074.844264139828,117.84323540378577,0.20408163265306128
Signal_2-0_1-0_0-04.0,0.143,7344,8.281863110038202,0.09664106643027308,2097,2.364796696861399,0.05164099421019088,0.28553921568627455
Signal_2-0_1-0_0-06.0,0.143,72826,18.825014510652338,0.0697576900924177,20463,5.289543184185303,0.03697715680610908,0.28098481311619483
Signal_2-0_1-0_0-08.0,0.143,59997,33.03186068928758,0.1348553779990147,16754,9.224057769360538,0.07126277971690141,0.27924729569811824
Signal_2-0_1-0_0-1.0,0.143,144937,52.206915850030555,0.13713187177106675,40524,14.59691492101146,0.07251117177960116,0.2795973422935482
Signal_2-0_1-0_0-15.0,0.143,11709,115.3095632263593,1.0656275111916784,3370,33.187567518390196,0.5716898366887477,0.2878127935775899
Signal_2-0_1-0_0-2.0,0.143,76931,206.01307012006015,0.7427524369680633,21482,57.52652080850544,0.39249194896624845,0.27923723856442784
Signal_2-0_1-0_0-3.0,0.143,5771,456.37785959279984,6.007572630250024,1640,129.6932402932233,3.2025462980750934,0.2841795182810605
Signal_2-0_1-0_0-4.0,0.143,3538,798.0131446837336,13.41624964011497,984,221.94599614720008,7.075379935055007,0.2781232334652346
Signal_2-0_1-0_0-5.0,0.143,129958,1217.6063761812163,3.3775781318147136,35523,332.82315287312315,1.7658699349642704,0.2733421566967789
Signal_2-0_1-0_0-6.0,0.143,82066,1748.7317171331056,6.104379905526107,22252,474.1644306978026,3.178662707617453,0.2711476128969366
Signal_2-0_1-0_0-7.0,0.143,2724,2298.3084703280965,44.03568597232875,750,632.7941823590575,23.10637652907289,0.27533039647577096
Signal_2-0_1-0_0-8.0,0.143,85439,2923.0672441220195,10.000247023283027,23330,798.1736537806706,5.225646396887745,0.2730603120354873
Signal_2-0_1-0_0-9.0,0.143,4485,3579.5718814210068,53.4502651837995,1166,930.6088770873787,27.25322587974391,0.25997770345596427
Signal_2-0_1-0_1-0.0,0.143,133267,4305.563104083056,11.79420434765595,34719,1121.694383535756,6.019923070668718,0.2605221097496004
Signal_2-0_2-0_0-04.0,0.143,4525,11.629974071348794,0.17288983296479768,619,1.5909290497601996,0.06394483741176414,0.13679558011049722
Signal_2-0_2-0_0-9.0,0.143,4451,5577.0556614584575,83.59420691123496,603,755.552586802842,30.768479903890764,0.1354751741181757
