signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.143,132839,317.85637410809255,0.8721036941800946,44760,107.101463463879,0.5062328997565279,0.33694923930472226
Signal_2-5_0-9_0-2.0,0.143,131784,559.2207962071607,1.540465480203072,45049,191.16385637358388,0.9006648325139768,0.34183967704728946
Signal_2-5_0-9_0-3.0,0.143,21585,1242.7092740664493,8.458503101666764,7204,414.7545800497892,4.8865724086046205,0.33375028955293023
Signal_2-5_0-9_0-4.0,0.143,4297,2164.1916819982234,33.01513265924984,1468,739.3608073477756,19.2971599935339,0.3416336979287875
Signal_2-5_0-9_0-5.0,0.143,8255,3360.983471198157,36.992002170075125,2644,1076.491859218404,20.9353402917875,0.320290732889158
Signal_2-5_0-9_0-6.0,0.143,115324,4684.838733378839,13.795415868762884,38206,1552.052900068259,7.940369892221122,0.33129270576809683
Signal_2-5_0-9_0-7.0,0.143,1052,6532.211435699301,201.39670630035602,339,2104.961669868881,114.32582470098795,0.32224334600760457
Signal_2-5_0-9_0-8.0,0.143,117034,7774.073012564275,22.724408663845438,37561,2495.0181692920587,12.87375202716062,0.3209409231505375
Signal_2-5_0-9_0-9.0,0.143,16792,9946.86443511274,76.76000356541465,5241,3104.544813269763,42.8835621671109,0.312112910909957
Signal_2-5_0-9_1-0.0,0.143,131424,11651.804463600616,32.140738196514604,40307,3573.5427510526997,17.799538587004758,0.3066943632822011
Signal_2-5_0-9_2-0.0,0.143,20633,32040.099620245383,223.05536251137437,4897,7604.340999386501,108.66671326195483,0.237338244559686
Signal_2-5_1-0_0-04.0,0.143,42416,23.753268143138037,0.11533430852332363,13490,7.554498001955209,0.06504286096799401,0.3180403621274991
Signal_2-5_1-0_0-06.0,0.143,83209,53.61528518811448,0.1858675049326372,25751,16.592522550194523,0.10339876870562147,0.3094737348123401
Signal_2-5_1-0_0-08.0,0.143,2151,93.43289414471701,2.01455716960655,708,30.75336543675483,1.1557822489128127,0.32914923291492326
Signal_2-5_1-0_0-1.0,0.143,16723,149.31733231179732,1.154657357880259,5174,46.19792366090051,0.6422575890584763,0.30939424744364047
Signal_2-5_1-0_0-15.0,0.143,7922,328.5089764857901,3.69087912206991,2455,101.80377900436943,2.0546514136458622,0.30989649078515524
Signal_2-5_1-0_0-2.0,0.143,18507,585.8443597008377,4.306398748198823,5681,179.83367414818494,2.3859350807928674,0.3069649321878208
Signal_2-5_1-0_0-3.0,0.143,3875,1296.9452084730603,20.834629199460867,1196,400.29586305387875,11.574853740418567,0.3086451612903226
Signal_2-5_1-0_0-4.0,0.143,29726,2366.91766942836,13.728241644339123,9290,739.7115370042881,7.674578546348577,0.31252102536500037
Signal_2-5_1-0_0-5.0,0.143,112098,3591.343492648381,10.726499403522217,33841,1084.1821900008372,5.893600243945684,0.30188763403450547
Signal_2-5_1-0_0-6.0,0.143,4147,5067.612049117919,78.69304353092708,1209,1477.3916005265407,42.48958361434882,0.29153605015673983
Signal_2-5_1-0_0-7.0,0.143,37301,6694.318941077583,34.66140496119683,11164,2003.5756858580235,18.96251069825666,0.299294925069033
Signal_2-5_1-0_0-8.0,0.143,12817,8527.149949710996,75.32006878352843,3675,2444.97745690785,40.331668368808955,0.2867285636264337
Signal_2-5_1-0_0-9.0,0.143,28385,10563.516732451675,62.69949967387954,8288,3084.3905822990832,33.88008546537096,0.2919852034525277
Signal_2-5_1-0_1-0.0,0.143,41411,12717.198867378103,62.49332089253165,11651,3577.9885538582084,33.14800119111708,0.2813503658448238
