signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.109,52031,14.201903552076303,0.062260911223134374,26272,7.170963658591006,0.04424161313923839,0.5049297534162327
Signal_2-5_0-9_0-15.0,0.109,132839,31.78563741080925,0.08721036941800946,66838,15.992957138066899,0.06186101625415996,0.5031504302200408
Signal_2-5_0-9_0-2.0,0.109,131784,55.92207962071604,0.1540465480203072,66711,28.3085795967461,0.1096022206512098,0.5062147149881625
Signal_2-5_0-9_0-3.0,0.109,21585,124.27092740664499,0.8458503101666766,10725,61.74684718259289,0.5962331748460421,0.49687282835302293
Signal_2-5_0-9_0-4.0,0.109,4297,216.4191681998223,3.301513265924984,2152,108.38586222155402,2.3364231640362205,0.500814521759367
Signal_2-5_0-9_0-5.0,0.109,8255,336.0983471198157,3.6992002170075127,4100,166.9295243114772,2.607001178199891,0.49666868564506356
Signal_2-5_0-9_0-6.0,0.109,115324,468.48387333788423,1.379541586876288,56827,230.8498930853243,0.9683944973705833,0.4927595296729214
Signal_2-5_0-9_0-7.0,0.109,1052,653.2211435699302,20.139670630035603,526,326.61057178496503,14.240897673361722,0.4999999999999999
Signal_2-5_0-9_0-8.0,0.109,117034,777.4073012564282,2.272440866384544,56382,374.52174974315096,1.5772727676849214,0.48175743800946724
Signal_2-5_0-9_0-9.0,0.109,16792,994.6864435112739,7.676000356541464,7894,467.60688334194833,5.26298745083268,0.4701048118151501
Signal_2-5_0-9_1-0.0,0.109,131424,1165.180446360062,3.214073819651461,61237,542.9157154990801,2.193943604978783,0.4659499026053079
Signal_2-5_0-9_2-0.0,0.109,20633,3204.00996202454,22.305536251137443,7675,1191.8177898773008,13.60412681336581,0.37197693016042266
Signal_2-5_1-0_0-04.0,0.109,42416,2.375326814313804,0.01153343085233236,20342,1.1391667780264856,0.007987125086644273,0.47958317615993973
Signal_2-5_1-0_0-06.0,0.109,83209,5.361528518811449,0.018586750493263707,39118,2.5205479286960095,0.012744025707685331,0.47011741518345374
Signal_2-5_1-0_0-08.0,0.109,2151,9.343289414471702,0.20145571696065498,1041,4.521787206166918,0.1401473066726003,0.48396094839609477
Signal_2-5_1-0_0-1.0,0.109,16723,14.931733231179733,0.11546573578802588,7823,6.985047483556722,0.07897373854788915,0.4677988399210668
Signal_2-5_1-0_0-15.0,0.109,7922,32.85089764857901,0.36908791220699105,3711,15.388750463756207,0.25261427019416,0.4684423125473364
Signal_2-5_1-0_0-2.0,0.109,18507,58.584435970083774,0.43063987481988225,8581,27.16340006804392,0.29323457692179916,0.46366239801156317
Signal_2-5_1-0_0-3.0,0.109,3875,129.69452084730608,2.0834629199460863,1821,60.9480574097921,1.4282521781793602,0.4699354838709678
Signal_2-5_1-0_0-4.0,0.109,29726,236.69176694283595,1.3728241644339125,13938,110.9806178984474,0.9400412436463348,0.4688824597995021
Signal_2-5_1-0_0-5.0,0.109,112098,359.1343492648381,1.0726499403522216,51324,164.4294397907951,0.725803952673423,0.45784938179093293
Signal_2-5_1-0_0-6.0,0.109,4147,506.7612049117919,7.869304353092709,1818,222.15863769704305,5.210342400808867,0.4383891970098866
Signal_2-5_1-0_0-7.0,0.109,37301,669.431894107758,3.466140496119683,16965,304.46669214064275,2.337560483502558,0.45481354387281847
Signal_2-5_1-0_0-8.0,0.109,12817,852.7149949710996,7.53200687835284,5603,372.7675834300594,4.97998261929735,0.43715378013575723
Signal_2-5_1-0_0-9.0,0.109,28385,1056.3516732451676,6.269949967387953,12622,469.72946343845365,4.181034141454979,0.444671481416241
Signal_2-5_1-0_1-0.0,0.109,41411,1271.719886737811,6.249332089253164,17905,549.8573947028689,4.109253250121552,0.43237304097944984
