signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.109,125576,231122.0422612413,652.2108867018097,38229,70360.29618402397,359.8580233049888,0.30442919029113846
Signal_1-0_0-9_0-5.0,0.109,125844,352485.7608111934,993.631430614975,38640,108229.63190731789,550.5891166115576,0.30704681987222276
Signal_1-0_0-9_0-6.0,0.109,132199,492592.0631694176,1354.794188512933,40111,149459.2262103988,746.261410684614,0.3034137928426085
Signal_1-0_0-9_0-7.0,0.109,126046,647699.9589044601,1824.3549334037923,37844,194465.17338733783,999.6392920499414,0.30023959506846704
Signal_1-0_0-9_0-8.0,0.109,125045,809436.7673539278,2289.020921860254,37315,241546.10719190555,1250.426933920006,0.2984125714742694
Signal_1-0_0-9_0-9.0,0.109,100237,986033.2096076704,3114.422384488349,29622,291392.1579356765,1693.0534570173752,0.2955196185041451
Signal_1-0_0-9_1-0.0,0.109,123623,1149503.7698372244,3269.345063065304,36345,337952.60198129737,1772.6927068226955,0.2939986895642397
Signal_1-0_0-9_2-0.0,0.109,30055,2698108.6017827983,15563.27747049127,7879,707316.5088486663,7968.530595026397,0.2621527200133089
Signal_1-0_1-0_0-04.0,0.109,9380,2421.985258932207,25.007488418951187,2851,736.1492508758768,13.786920325719434,0.30394456289978683
Signal_1-0_1-0_0-06.0,0.109,9331,5416.435042823528,56.07243865496577,2796,1623.014937277311,30.694031416568816,0.29964634015646774
Signal_1-0_1-0_0-08.0,0.109,188368,9688.497564612204,22.323016028577417,55936,2877.005647318803,12.16452096056182,0.2969506497918967
Signal_1-0_1-0_0-1.0,0.109,187586,15055.612287236136,34.76147617610774,55560,4459.2337310824905,18.918169749209273,0.29618415020310696
Signal_1-0_1-0_0-15.0,0.109,125181,33968.85204848508,96.0089372044783,37155,10082.302409003469,52.30594908508739,0.296810218803173
Signal_1-0_1-0_0-2.0,0.109,119190,60380.63000867498,174.89513548748818,35144,17803.648469039967,94.96933904574284,0.29485695108650056
Signal_1-0_1-0_0-3.0,0.109,105989,133436.51002333048,409.8682498740571,31364,39486.19857128321,222.96135888423228,0.295917500872732
Signal_1-0_1-0_0-4.0,0.109,124225,233298.4825199214,661.9229075725615,36533,68610.13050432914,358.9596036309252,0.29408734151740784
Signal_1-0_1-0_0-5.0,0.109,186926,358431.6818843329,829.032457111976,54297,104114.8103060763,446.8117596587569,0.2904732353979649
Signal_1-0_1-0_0-6.0,0.109,124505,501901.0965023512,1422.4098405134428,36542,147307.09504348348,770.5973452214284,0.2934982530822054
Signal_1-0_1-0_0-7.0,0.109,124719,663527.8304676783,1878.8531328249417,36236,192782.12994673458,1012.7369339759472,0.29054113647479535
Signal_1-0_1-0_0-8.0,0.109,123123,830050.5160251553,2365.565237099985,35540,239597.76272129512,1270.9370687287494,0.2886544349958984
Signal_1-0_1-0_0-9.0,0.109,129862,1017599.1734983154,2823.8114963141306,37447,293434.8481464279,1516.3629821515253,0.28835995133295345
Signal_1-0_1-0_1-0.0,0.109,623228,1212688.055752139,1536.121690771185,177086,344577.0681691505,818.8309645008095,0.284143202808603
Signal_1-0_1-0_2-0.0,0.109,5901,3003032.2148349145,39092.836557085735,1499,762844.4822974982,19703.12864242695,0.25402474156922555
