signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.109,23990,31.617926588005,0.20413537116152297,12239,16.13054620719438,0.14580623849183744,0.5101709045435598
Signal_2-0_0-9_0-1.0,0.109,72690,49.92826886132804,0.1851864361021998,36824,25.293143108399285,0.1318066494489667,0.5065896271839319
Signal_2-0_0-9_0-15.0,0.109,32019,111.76583997517507,0.6246046373819374,16196,56.533918743181715,0.44422726081696445,0.5058246666042038
Signal_2-0_0-9_0-2.0,0.109,20838,195.36943904236034,1.3534076055061999,10462,98.08787173726719,0.9589764754752176,0.5020635377675401
Signal_2-0_0-9_0-3.0,0.109,11965,440.63717730798385,4.028327629095441,6058,223.09904054590606,2.86637540086374,0.5063100710405348
Signal_2-0_0-9_0-4.0,0.109,67997,772.0759417537054,2.9608413936804485,34563,392.44761937781556,2.110940456460103,0.5083018368457433
Signal_2-0_0-9_0-5.0,0.109,5892,1162.6758184644673,15.147022514204828,2962,584.4952094860408,10.739607980681004,0.502715546503734
Signal_2-0_0-9_0-6.0,0.109,64688,1627.1183631053998,6.397455658296511,32149,808.6542829500911,4.51002715463737,0.49698553054662375
Signal_2-0_0-9_0-7.0,0.109,70582,2159.0031573723604,8.126551600534613,34908,1067.7861525254932,5.715073245995434,0.49457368734238194
Signal_2-0_0-9_0-8.0,0.109,8958,2762.346230928214,29.185865909176318,4356,1343.2440479932238,20.352182545351877,0.4862692565304755
Signal_2-0_0-9_0-9.0,0.109,8154,3348.109441627561,37.077828560373746,3930,1613.6951319102666,25.74098809050549,0.48197203826342894
Signal_2-0_0-9_1-0.0,0.109,67383,4005.768380962952,15.43158953177655,32471,1930.3281999650953,10.712314720047372,0.48188712286481755
Signal_2-0_0-9_2-0.0,0.109,1519,10166.736894285154,260.8571215035486,612,4096.14416017282,165.57681402107335,0.4028966425279789
Signal_2-0_1-0_0-04.0,0.109,7344,8.281863110038202,0.09664106643027308,3613,4.074396979380178,0.06778433822501265,0.49196623093681924
Signal_2-0_1-0_0-06.0,0.109,72826,18.825014510652338,0.0697576900924177,35145,9.084738073996602,0.04845969056552235,0.48258863592672957
Signal_2-0_1-0_0-08.0,0.109,59997,33.03186068928758,0.1348553779990147,28846,15.881411627967893,0.09350746916553747,0.4807907062019768
Signal_2-0_1-0_0-1.0,0.109,144937,52.206915850030555,0.13713187177106675,69985,25.208890799205086,0.0952908615428611,0.48286496891752956
Signal_2-0_1-0_0-15.0,0.109,11709,115.3095632263593,1.0656275111916784,5723,56.35977712396057,0.7450019235278504,0.488769322743189
Signal_2-0_1-0_0-2.0,0.109,76931,206.01307012006015,0.7427524369680633,36983,99.0365570738738,0.5149848645644993,0.4807294848630591
Signal_2-0_1-0_0-3.0,0.109,5771,456.37785959279984,6.007572630250024,2806,221.90197089194183,4.189067189985435,0.4862242245711315
Signal_2-0_1-0_0-4.0,0.109,3538,798.0131446837336,13.41624964011497,1721,388.1799383834668,9.357129749189543,0.4864330130016959
Signal_2-0_1-0_0-5.0,0.109,129958,1217.6063761812163,3.3775781318147136,61369,574.9802682394701,2.321017515467106,0.47222179473368314
Signal_2-0_1-0_0-6.0,0.109,82066,1748.7317171331056,6.104379905526107,38670,824.01305658296,4.190318238046523,0.471206102405381
Signal_2-0_1-0_0-7.0,0.109,2724,2298.3084703280965,44.03568597232875,1269,1070.6877565515251,30.056058368075604,0.4658590308370044
Signal_2-0_1-0_0-8.0,0.109,85439,2923.0672441220195,10.000247023283027,39875,1364.2166500001817,6.831766237361248,0.4667072414237058
Signal_2-0_1-0_0-9.0,0.109,4485,3579.5718814210068,53.4502651837995,2082,1661.6875489673434,36.417405598755046,0.4642140468227424
Signal_2-0_1-0_1-0.0,0.109,133267,4305.563104083056,11.79420434765595,60992,1970.5171185982558,7.978913828885793,0.45766768967561366
Signal_2-0_2-0_0-04.0,0.109,4525,11.629974071348794,0.17288983296479768,1250,3.2127000197096116,0.09086887879419286,0.27624309392265195
Signal_2-0_2-0_0-9.0,0.109,4451,5577.0556614584575,83.59420691123496,1182,1481.0334288573122,43.07805862443345,0.2655583015052797
