signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.109,82802,511.57690410682414,1.7778311688215083,38328,236.80248762839494,1.2095621309410531,0.46288736987029305
Signal_1-5_0-9_0-2.0,0.109,81562,895.082975652119,3.134147010498148,37602,412.654300415279,2.128045467840555,0.46102351585297086
Signal_1-5_0-9_0-3.0,0.109,78418,2043.0789172589705,7.29587293041606,36232,943.9775986396876,4.959244660702035,0.46203677727052467
Signal_1-5_0-9_0-4.0,0.109,76710,3502.808607114658,12.647084399788096,35239,1609.1184005489956,8.571882578905676,0.45937948116282107
Signal_1-5_0-9_0-5.0,0.109,65997,5368.8643993727665,20.898751308308608,30251,2460.9227229332478,14.149076951315065,0.45836931981756746
Signal_1-5_0-9_0-6.0,0.109,82894,7532.984389432015,26.16408305408895,37916,3445.6129045492357,17.69518991038708,0.45740343088763974
Signal_1-5_0-9_0-7.0,0.109,66038,9869.633792585413,38.406442624787154,29912,4470.463763345572,25.848173067528773,0.4529513310518187
Signal_1-5_0-9_0-8.0,0.109,83221,12533.27163881085,43.44581888374571,37467,5642.615307330194,29.151169490111002,0.4502108842719986
Signal_1-5_0-9_0-9.0,0.109,65212,15005.493730803259,58.76064168717281,29201,6719.245268251025,39.320735429913846,0.44778568361651216
Signal_1-5_0-9_1-0.0,0.109,65438,17826.665934736564,69.68753732491174,28955,7887.94144289705,46.355566544918,0.4424799046425624
Signal_1-5_0-9_2-0.0,0.109,4876,43742.35722481173,626.4268070758663,1853,16623.172259552113,386.1679224279609,0.38002461033634116
Signal_1-5_1-0_0-04.0,0.109,7931,35.81219606018153,0.40213046726613405,3587,16.19699246852492,0.2704386080233974,0.4522758794603454
Signal_1-5_1-0_0-06.0,0.109,81827,83.64679962352312,0.2924159210097128,36524,37.33627909430333,0.1953627982741463,0.44635633715032935
Signal_1-5_1-0_0-08.0,0.109,164458,149.75785840608984,0.369285383712137,73806,67.20882229821514,0.24738903747562244,0.4487832759731968
Signal_1-5_1-0_0-1.0,0.109,163861,235.1874266178238,0.5810002238269709,73522,105.52510957333135,0.38917699064345196,0.44868516608589004
Signal_1-5_1-0_0-15.0,0.109,71279,524.9575313483793,1.966270989490104,31807,234.2530647118773,1.313481399403374,0.4462324106679387
Signal_1-5_1-0_0-2.0,0.109,65595,924.3204176655152,3.6090024612562033,29031,409.08523584492065,2.400948297220041,0.4425794648982392
Signal_1-5_1-0_0-3.0,0.109,66358,2076.165142292495,8.05963271664829,29647,927.5756950713644,5.387148952370788,0.4467735615901624
Signal_1-5_1-0_0-4.0,0.109,54486,3602.442100019088,15.433148901390126,24115,1594.4075770282332,10.26728734238699,0.4425907572587454
Signal_1-5_1-0_0-5.0,0.109,164854,5520.852066331359,13.597415403992958,72672,2433.7374972062103,9.027971453604062,0.44082642823346724
Signal_1-5_1-0_0-6.0,0.109,81767,7748.21546644461,27.096466294137063,35804,3392.775894438866,17.9303761144914,0.43787836168625477
Signal_1-5_1-0_0-7.0,0.109,80711,10132.38750674904,35.66526265051431,35572,4465.677397010034,23.677356019495573,0.44073298559056384
Signal_1-5_1-0_0-8.0,0.109,82578,13163.716704481665,45.80852912660139,35855,5715.627194158131,30.184850586434795,0.4341955484511614
Signal_1-5_1-0_0-9.0,0.109,70752,15921.19832565439,59.85582096158535,30433,6848.284552304389,39.25630456135989,0.4301362505653551
Signal_1-5_1-0_1-0.0,0.109,163648,19229.14529693753,47.53402935098737,70314,8262.112108970874,31.158043644916543,0.4296661126319906
Signal_1-5_1-0_2-0.0,0.109,26313,49589.86912202572,305.70868661099513,9744,18363.68657032716,186.03353304168104,0.37031125299281725
Signal_1-5_2-0_0-04.0,0.109,24773,42.819109154308,0.2720497469568773,6947,12.007603087836666,0.14406473158170804,0.2804262705364712
Signal_1-5_2-0_0-06.0,0.109,14791,95.95986409327693,0.7890251667287523,4209,27.306812789439704,0.42090254334007304,0.28456493813805694
Signal_1-5_2-0_0-08.0,0.109,9867,170.70994002734102,1.7185661194306754,2792,48.30466733113775,0.9141793112005872,0.28296341339819603
Signal_1-5_2-0_0-1.0,0.109,24504,264.9171766715767,1.6923556125739891,6835,73.89442142304225,0.8938042051801293,0.278934051583415
Signal_1-5_2-0_0-15.0,0.109,4831,592.2176838833059,8.520456287521771,1359,166.59570117934442,4.519121963354644,0.28130821776029813
Signal_1-5_2-0_0-2.0,0.109,24557,1061.699555423431,6.775073021559359,6853,296.28322080534156,3.579041145584128,0.27906503237366126
Signal_1-5_2-0_0-3.0,0.109,24319,2359.3463003332836,15.12929998224937,6818,661.459068040311,8.01077393732422,0.2803569225708293
Signal_1-5_2-0_0-4.0,0.109,24845,4251.039462065989,26.969670216999244,6930,1185.7397251808131,14.243697858956411,0.278929362044677
Signal_1-5_2-0_0-5.0,0.109,24105,6426.971915238927,41.395471555580244,6749,1799.4454866603405,21.9037755407608,0.2799834059323791
Signal_1-5_2-0_0-6.0,0.109,24410,9315.691001111762,59.62538344540573,6875,2623.735175446267,31.64343682259114,0.28164686603850886
Signal_1-5_2-0_0-7.0,0.109,24139,12491.570776357708,80.4002530481134,6738,3486.8140308669886,42.47792380708312,0.2791333526658105
Signal_1-5_2-0_0-8.0,0.109,24268,16229.232474494263,104.17919281645632,6774,4530.114586378118,55.041034918562126,0.27913301466952367
Signal_1-5_2-0_0-9.0,0.109,24372,20490.875740904507,131.25472155179827,6739,5665.846529540269,69.01874824197466,0.2765058263581158
Signal_1-5_2-0_1-0.0,0.109,14754,25169.93628223009,207.21788016760965,4073,6948.430966349679,108.87534446327975,0.27606072929375086
Signal_1-5_2-0_2-0.0,0.109,18828,85018.45092403324,619.5995488121006,4714,21286.22146037246,310.0300476972915,0.25037178670065857
