signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.156,81621,225.50254469810213,0.7893152458297124,9532,26.335014960148854,0.2697376394590149,0.11678367086901656
Signal_1-5_0-9_0-15.0,0.156,82802,511.57690410682414,1.7778311688215083,9609,59.367436433449356,0.605632537083293,0.11604792154778872
Signal_1-5_0-9_0-2.0,0.156,81562,895.082975652119,3.134147010498148,9400,103.15808797148084,1.06399443657219,0.11524974865746306
Signal_1-5_0-9_0-3.0,0.156,78418,2043.0789172589705,7.29587293041606,9176,239.06873606529513,2.4957212854221797,0.1170139508786248
Signal_1-5_0-9_0-4.0,0.156,76710,3502.808607114658,12.647084399788096,8823,402.88463486602313,4.289163139411631,0.11501759874853346
Signal_1-5_0-9_0-5.0,0.156,65997,5368.8643993727665,20.898751308308608,7328,596.1337381790631,6.963875065066409,0.11103535009167083
Signal_1-5_0-9_0-6.0,0.156,82894,7532.984389432015,26.16408305408895,9389,853.2244846717157,8.80549227107967,0.1132651337853162
Signal_1-5_0-9_0-7.0,0.156,66038,9869.633792585413,38.406442624787154,7299,1090.8637004767095,12.768468476428877,0.1105272721766256
Signal_1-5_0-9_0-8.0,0.156,83221,12533.27163881085,43.44581888374571,9265,1395.3300457046,14.496202068612023,0.11133007293832085
Signal_1-5_0-9_0-9.0,0.156,65212,15005.493730803259,58.76064168717281,7241,1666.1776989625585,19.580421822051743,0.11103784579525237
Signal_1-5_0-9_1-0.0,0.156,65438,17826.665934736564,69.68753732491174,7093,1932.2800433247724,22.943257984936878,0.10839267703780678
Signal_1-5_0-9_2-0.0,0.156,4876,43742.35722481173,626.4268070758663,426,3821.6251390011876,185.1583429904817,0.0873666940114848
Signal_1-5_1-0_0-04.0,0.156,7931,35.81219606018153,0.40213046726613405,873,3.9420056941796084,0.13341667881733849,0.11007439162778969
Signal_1-5_1-0_0-06.0,0.156,81827,83.64679962352312,0.2924159210097128,8969,9.168466958624645,0.09681100134961917,0.10960929766458503
Signal_1-5_1-0_0-08.0,0.156,164458,149.75785840608984,0.369285383712137,18282,16.647856397257257,0.12312506385407518,0.11116516070972526
Signal_1-5_1-0_0-1.0,0.156,163861,235.1874266178238,0.5810002238269709,17888,25.674398956064188,0.19196382385434177,0.1091656953149316
Signal_1-5_1-0_0-15.0,0.156,71279,524.9575313483793,1.966270989490104,7878,58.02011015814661,0.6536880726418568,0.11052343607514134
Signal_1-5_1-0_0-2.0,0.156,65595,924.3204176655152,3.6090024612562033,7030,99.06200985118639,1.181488428608379,0.10717280280509185
Signal_1-5_1-0_0-3.0,0.156,66358,2076.165142292495,8.05963271664829,7294,228.20983977638656,2.6720924908229655,0.1099189246209952
Signal_1-5_1-0_0-4.0,0.156,54486,3602.442100019088,15.433148901390126,5964,394.32082891960954,5.106001060939362,0.109459310648607
Signal_1-5_1-0_0-5.0,0.156,164854,5520.852066331359,13.597415403992958,17850,597.7847633907263,4.4743065020880985,0.10827762747643373
Signal_1-5_1-0_0-6.0,0.156,81767,7748.21546644461,27.096466294137063,8575,812.5643306561635,8.774869972072924,0.10487115829124218
Signal_1-5_1-0_0-7.0,0.156,80711,10132.38750674904,35.66526265051431,8548,1073.108354594675,11.606768416812953,0.10590873610784156
Signal_1-5_1-0_0-8.0,0.156,82578,13163.716704481665,45.80852912660139,8640,1377.297976782213,14.81736701900745,0.10462835137688004
Signal_1-5_1-0_0-9.0,0.156,70752,15921.19832565439,59.85582096158535,7223,1625.3790070415207,19.12475317306545,0.10208898688376301
Signal_1-5_1-0_1-0.0,0.156,163648,19229.14529693753,47.53402935098737,16934,1989.7972872160988,15.290759469602248,0.10347819710598356
Signal_1-5_1-0_2-0.0,0.156,26313,49589.86912202572,305.70868661099513,2092,3942.6141528247554,86.19923994192197,0.07950442746931174
Signal_1-5_2-0_0-04.0,0.156,24773,42.819109154308,0.2720497469568773,1389,2.400829234058605,0.06441843175094815,0.056069107496064266
Signal_1-5_2-0_0-06.0,0.156,14791,95.95986409327693,0.7890251667287523,777,5.040958312519518,0.18084337211034712,0.05253194510175107
Signal_1-5_2-0_0-08.0,0.156,9867,170.70994002734102,1.7185661194306754,526,9.100377871124088,0.39679533134318884,0.05330900983074896
Signal_1-5_2-0_0-1.0,0.156,24504,264.9171766715767,1.6923556125739891,1282,13.859933908462347,0.3870946301471051,0.05231798889977146
Signal_1-5_2-0_0-15.0,0.156,4831,592.2176838833059,8.520456287521771,235,28.807939497531954,1.8792227661065173,0.04864417304905816
Signal_1-5_2-0_0-2.0,0.156,24557,1061.699555423431,6.775073021559359,1406,60.78713095758212,1.6211342660975596,0.05725455063729283
Signal_1-5_2-0_0-3.0,0.156,24319,2359.3463003332836,15.12929998224937,1330,129.0320563939005,3.53811380628076,0.054689748756116596
Signal_1-5_2-0_0-4.0,0.156,24845,4251.039462065989,26.969670216999244,1350,230.98825815210643,6.286704100521527,0.054336888710002
Signal_1-5_2-0_0-5.0,0.156,24105,6426.971915238927,41.395471555580244,1336,356.2096859057957,9.7454634130737,0.055424185853557344
Signal_1-5_2-0_0-6.0,0.156,24410,9315.691001111762,59.62538344540573,1350,515.2061799058124,14.022136145531027,0.05530520278574356
Signal_1-5_2-0_0-7.0,0.156,24139,12491.570776357708,80.4002530481134,1311,678.4228546255005,18.73695976090517,0.05431045196569866
Signal_1-5_2-0_0-8.0,0.156,24268,16229.232474494263,104.17919281645632,1257,840.6191371534242,23.710004362722582,0.05179660458216584
Signal_1-5_2-0_0-9.0,0.156,24372,20490.875740904507,131.25472155179827,1241,1043.3766943403284,29.617966734724305,0.0509190874774331
Signal_1-5_2-0_1-0.0,0.156,14754,25169.93628223009,207.21788016760965,764,1303.3639229784321,47.15405180607507,0.051782567439338484
Signal_1-5_2-0_2-0.0,0.156,18828,85018.45092403324,619.5995488121006,984,4443.284242046351,141.646728112502,0.05226258763543658
