signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.04,61327,8.9533425876802,0.03615424879877776,44316,6.469847377429775,0.03073362295742635,0.722618096433871
Signal_2-5_0-9_0-1.0,0.04,52031,14.201903552076303,0.062260911223134374,37914,10.348656978982163,0.05314766501236142,0.7286809786473448
Signal_2-5_0-9_0-15.0,0.04,132839,31.78563741080925,0.08721036941800946,96828,23.16894661367398,0.07445704703141567,0.7289124428819849
Signal_2-5_0-9_0-2.0,0.04,131784,55.92207962071604,0.1540465480203072,96359,40.88960473329522,0.1317245641448404,0.7311889151945609
Signal_2-5_0-9_0-3.0,0.04,21585,124.27092740664499,0.8458503101666766,15557,89.56603278504406,0.7180925354223491,0.7207319898077368
Signal_2-5_0-9_0-4.0,0.04,4297,216.4191681998223,3.301513265924984,3120,157.13935415020842,2.8132457200978584,0.7260879683500117
Signal_2-5_0-9_0-5.0,0.04,8255,336.0983471198157,3.6992002170075127,5893,239.93065530915487,3.1254857245343257,0.7138703815869168
Signal_2-5_0-9_0-6.0,0.04,115324,468.48387333788423,1.379541586876288,82309,334.366126136519,1.1654633232208784,0.7137196073670702
Signal_2-5_0-9_0-7.0,0.04,1052,653.2211435699302,20.139670630035603,763,473.77160888199313,17.15168384424205,0.7252851711026617
Signal_2-5_0-9_0-8.0,0.04,117034,777.4073012564282,2.272440866384544,82373,547.1689562554109,1.9064657524079176,0.7038382008647059
Signal_2-5_0-9_0-9.0,0.04,16792,994.6864435112739,7.676000356541464,11696,692.82114359861,6.406228913863968,0.696522153406384
Signal_2-5_0-9_1-0.0,0.04,131424,1165.180446360062,3.214073819651461,90816,805.1575619113357,2.671773828551621,0.6910153396639883
Signal_2-5_0-9_2-0.0,0.04,20633,3204.00996202454,22.305536251137443,12476,1937.3444620858897,17.34479465525968,0.6046624339650075
Signal_2-5_1-0_0-04.0,0.04,42416,2.375326814313804,0.01153343085233236,29958,1.677669763844138,0.009692818246844122,0.7062900792153906
Signal_2-5_1-0_0-06.0,0.04,83209,5.361528518811449,0.018586750493263707,57969,3.7352022822889452,0.015513729758840026,0.696667427802281
Signal_2-5_1-0_0-08.0,0.04,2151,9.343289414471702,0.20145571696065498,1483,6.441700698122516,0.16727458717518084,0.6894467689446768
Signal_2-5_1-0_0-1.0,0.04,16723,14.931733231179733,0.11546573578802588,11570,10.330691471909914,0.09604233540002972,0.691861508102613
Signal_2-5_1-0_0-15.0,0.04,7922,32.85089764857901,0.36908791220699105,5553,23.027143984165512,0.3090126367393313,0.7009593536985608
Signal_2-5_1-0_0-2.0,0.04,18507,58.584435970083774,0.43063987481988225,12839,40.64222042577973,0.3586838539804807,0.6937375047279407
Signal_2-5_1-0_0-3.0,0.04,3875,129.69452084730608,2.0834629199460863,2676,89.56452588061705,1.7313823132345323,0.6905806451612904
Signal_2-5_1-0_0-4.0,0.04,29726,236.69176694283595,1.3728241644339125,20557,163.6840696038444,1.1416330847574805,0.6915494852990648
Signal_2-5_1-0_0-5.0,0.04,112098,359.1343492648381,1.0726499403522216,76923,246.4423232216377,0.8885608771006337,0.6862120644436119
Signal_2-5_1-0_0-6.0,0.04,4147,506.7612049117919,7.869304353092709,2822,344.8469062602066,6.4915413740332255,0.6804919218712322
Signal_2-5_1-0_0-7.0,0.04,37301,669.431894107758,3.466140496119683,25243,453.0299268910253,2.851388597466044,0.6767378890646363
Signal_2-5_1-0_0-8.0,0.04,12817,852.7149949710996,7.53200687835284,8646,575.218369861912,6.186216733386086,0.6745728329562299
Signal_2-5_1-0_0-9.0,0.04,28385,1056.3516732451676,6.269949967387953,19001,707.1248244964395,5.129887665086182,0.6694028536198698
Signal_2-5_1-0_1-0.0,0.04,41411,1271.719886737811,6.249332089253164,27463,843.3808227157156,5.089202514655508,0.6631812803361424
