signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.132,81621,225.50254469810213,0.7893152458297124,24402,67.41785932202605,0.43158093058673813,0.29896717756459734
Signal_1-5_0-9_0-15.0,0.132,82802,511.57690410682414,1.7778311688215083,24344,150.40491961035397,0.9639756686956417,0.2940025603246299
Signal_1-5_0-9_0-2.0,0.132,81562,895.082975652119,3.134147010498148,23950,262.8336390337198,1.6983538856757394,0.2936416468453447
Signal_1-5_0-9_0-3.0,0.132,78418,2043.0789172589705,7.29587293041606,23235,605.3576811766709,3.971373366935947,0.29629676859904613
Signal_1-5_0-9_0-4.0,0.132,76710,3502.808607114658,12.647084399788096,22332,1019.7460802253233,6.823830568511348,0.2911224090731326
Signal_1-5_0-9_0-5.0,0.132,65997,5368.8643993727665,20.898751308308608,19065,1550.940190827489,11.232505645912,0.2888767671257784
Signal_1-5_0-9_0-6.0,0.132,82894,7532.984389432015,26.16408305408895,23919,2173.636856839149,14.054502596903081,0.28854923154872497
Signal_1-5_0-9_0-7.0,0.132,66038,9869.633792585413,38.406442624787154,18705,2795.5343906585626,20.440239636158218,0.2832460098731034
Signal_1-5_0-9_0-8.0,0.132,83221,12533.27163881085,43.44581888374571,23738,3574.99672152572,23.203504626802204,0.2852405041996612
Signal_1-5_0-9_0-9.0,0.132,65212,15005.493730803259,58.76064168717281,18518,4261.052151552087,31.31264899622771,0.2839661412010059
Signal_1-5_0-9_1-0.0,0.132,65438,17826.665934736564,69.68753732491174,18167,4949.066903578336,36.71822821073734,0.2776215654512668
Signal_1-5_0-9_2-0.0,0.132,4876,43742.35722481173,626.4268070758663,1152,10334.535587158143,304.48417475388425,0.23625922887612796
Signal_1-5_1-0_0-04.0,0.132,7931,35.81219606018153,0.40213046726613405,2313,10.444283127877931,0.21716549387883116,0.29164039843651496
Signal_1-5_1-0_0-06.0,0.132,81827,83.64679962352312,0.2924159210097128,22903,23.41235352362362,0.15470305383245972,0.2798953890525132
Signal_1-5_1-0_0-08.0,0.132,164458,149.75785840608984,0.369285383712137,46589,42.42462431308491,0.1965514765879463,0.2832881343564922
Signal_1-5_1-0_0-1.0,0.132,163861,235.1874266178238,0.5810002238269709,46359,66.53843141794385,0.3090334774598223,0.28291661835336057
Signal_1-5_1-0_0-15.0,0.132,71279,524.9575313483793,1.966270989490104,19996,147.26708843898194,1.0414397179875496,0.2805314328203258
Signal_1-5_1-0_0-2.0,0.132,65595,924.3204176655152,3.6090024612562033,18100,255.05296988712286,1.8957937950005317,0.2759356658281881
Signal_1-5_1-0_0-3.0,0.132,66358,2076.165142292495,8.05963271664829,18708,585.3235100817986,4.27939414061588,0.281925314204768
Signal_1-5_1-0_0-4.0,0.132,54486,3602.442100019088,15.433148901390126,15245,1007.9512134271373,8.163488732638355,0.27979664500972734
Signal_1-5_1-0_0-5.0,0.132,164854,5520.852066331359,13.597415403992958,45622,1527.8507829362304,7.153091509172255,0.27674184429859155
Signal_1-5_1-0_0-6.0,0.132,81767,7748.21546644461,27.096466294137063,22387,2121.385151067001,14.178215562657645,0.273790159844436
Signal_1-5_1-0_0-7.0,0.132,80711,10132.38750674904,35.66526265051431,22096,2773.912283940563,18.661042121904785,0.2737668967055296
Signal_1-5_1-0_0-8.0,0.132,82578,13163.716704481665,45.80852912660139,22540,3593.0898607258196,23.93266836833105,0.2729540555595921
Signal_1-5_1-0_0-9.0,0.132,70752,15921.19832565439,59.85582096158535,19029,4282.062456734473,31.041665479005598,0.26895352781546816
Signal_1-5_1-0_1-0.0,0.132,163648,19229.14529693753,47.53402935098737,43732,5138.645031565751,24.57247764949415,0.267232107938991
Signal_1-5_1-0_2-0.0,0.132,26313,49589.86912202572,305.70868661099513,5736,10810.150468739386,142.73391159170336,0.21799110705734806
Signal_1-5_2-0_0-04.0,0.132,24773,42.819109154308,0.2720497469568773,3940,6.810127560972571,0.10849435340136021,0.15904412061518586
Signal_1-5_2-0_0-06.0,0.132,14791,95.95986409327693,0.7890251667287523,2309,14.980145101168045,0.31174827107458725,0.1561084443242513
Signal_1-5_2-0_0-08.0,0.132,9867,170.70994002734102,1.7185661194306754,1591,27.526047895358225,0.6900948261649681,0.1612445525489004
Signal_1-5_2-0_0-1.0,0.132,24504,264.9171766715767,1.6923556125739891,3867,41.80683652419961,0.6722955245617694,0.15781096963761018
Signal_1-5_2-0_0-15.0,0.132,4831,592.2176838833059,8.520456287521771,765,93.77903708771042,3.3905882415382935,0.15835230801076383
Signal_1-5_2-0_0-2.0,0.132,24557,1061.699555423431,6.775073021559359,3916,169.30469760305232,2.7055008009380916,0.1594657327849493
Signal_1-5_2-0_0-3.0,0.132,24319,2359.3463003332836,15.12929998224937,3865,374.96909621235,6.031436041951515,0.1589292322875118
Signal_1-5_2-0_0-4.0,0.132,24845,4251.039462065989,26.969670216999244,3795,649.3336590275883,10.540519730608422,0.15274703159589456
Signal_1-5_2-0_0-5.0,0.132,24105,6426.971915238927,41.395471555580244,3790,1010.5050221429384,16.41416789217896,0.1572287907073221
Signal_1-5_2-0_0-6.0,0.132,24410,9315.691001111762,59.62538344540573,3812,1454.789598371079,23.562628784101932,0.15616550594018846
Signal_1-5_2-0_0-7.0,0.132,24139,12491.570776357708,80.4002530481134,3694,1911.5896452987017,31.451852031536216,0.15303036579808604
Signal_1-5_2-0_0-8.0,0.132,24268,16229.232474494263,104.17919281645632,3770,2521.188661152274,41.06148674447291,0.1553486072193836
Signal_1-5_2-0_0-9.0,0.132,24372,20490.875740904507,131.25472155179827,3742,3146.1044240302253,51.4305586613414,0.15353684556047922
Signal_1-5_2-0_1-0.0,0.132,14754,25169.93628223009,207.21788016760965,2269,3870.8543733482497,81.2623888366023,0.1537888030364647
Signal_1-5_2-0_2-0.0,0.132,18828,85018.45092403324,619.5995488121006,2648,11957.130765181642,232.36354223758605,0.14064159762056508
