signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.132,72690,499.2826886132801,1.8518643610219974,27260,187.23959405142406,1.1340566905682776,0.3750171963131105
Signal_2-0_0-9_0-15.0,0.132,32019,1117.6583997517505,6.246046373819375,12013,419.32697324144345,3.825842266636534,0.37518348480589647
Signal_2-0_0-9_0-2.0,0.132,20838,1953.6943904236034,13.534076055062,7706,722.4862737596836,8.230289242404881,0.36980516364334387
Signal_2-0_0-9_0-3.0,0.132,11965,4406.371773079837,40.283276290954404,4462,1643.2286545325733,24.599892912442936,0.3729210196406186
Signal_2-0_0-9_0-4.0,0.132,67997,7720.759417537061,29.60841393680447,25787,2928.0001044167857,18.233526717211884,0.3792373192934982
Signal_2-0_0-9_0-5.0,0.132,5892,11626.758184644668,151.47022514204826,2206,4353.127724936548,92.6826954951574,0.3744059742023082
Signal_2-0_0-9_0-6.0,0.132,64688,16271.183631054007,63.974556582965135,23954,6025.22775009689,38.930003702799404,0.370300519416275
Signal_2-0_0-9_0-7.0,0.132,70582,21590.031573723594,81.26551600534614,25726,7869.218104695436,49.06202278320436,0.36448386274120886
Signal_2-0_0-9_0-8.0,0.132,8958,27623.462309282128,291.8586590917631,3194,9849.222886341497,174.27476655986925,0.35655280196472433
Signal_2-0_0-9_0-9.0,0.132,8154,33481.09441627559,370.7782856037374,2848,11694.157088245389,219.12853284338732,0.3492764287466275
Signal_2-0_0-9_1-0.0,0.132,67383,40057.683809629554,154.31589531776547,23928,14224.659902302003,91.95782519094358,0.3551044031877476
Signal_2-0_0-9_2-0.0,0.132,1519,101667.36894285155,2608.571215035486,407,27240.697274351925,1350.2712330976021,0.2679394338380513
Signal_2-0_1-0_0-04.0,0.132,7344,82.81863110038205,0.9664106643027305,2699,30.436749093127872,0.5858640127890573,0.3675108932461873
Signal_2-0_1-0_0-06.0,0.132,72826,188.2501451065235,0.697576900924177,26008,67.22887119889138,0.41687163062994187,0.35712520253755536
Signal_2-0_1-0_0-08.0,0.132,59997,330.3186068928758,1.3485537799901472,21333,117.45065321342264,0.8041359343203803,0.3555677783889194
Signal_2-0_1-0_0-1.0,0.132,144937,522.0691585003052,1.3713187177106676,51576,185.77891717650942,0.8180363431574841,0.35585116291906144
Signal_2-0_1-0_0-15.0,0.132,11709,1153.095632263593,10.656275111916782,4191,412.72728625986144,6.375354689482736,0.35792979759159615
Signal_2-0_1-0_0-2.0,0.132,76931,2060.1307012006005,7.427524369680631,27296,730.9579703886809,4.4242830242013635,0.35481145442019485
Signal_2-0_1-0_0-3.0,0.132,5771,4563.778595927995,60.07572630250024,2076,1641.7266271264111,36.03190032657788,0.35972968289724483
Signal_2-0_1-0_0-4.0,0.132,3538,7980.131446837336,134.1624964011497,1250,2819.435926666667,79.74569051467911,0.3533069530808366
Signal_2-0_1-0_0-5.0,0.132,129958,12176.063761812158,33.77578131814714,45168,4231.893750238782,19.912203633792604,0.3475584419581711
Signal_2-0_1-0_0-6.0,0.132,82066,17487.317171331044,61.043799055261054,28306,6031.68181526694,35.85082650064581,0.34491750542246497
Signal_2-0_1-0_0-7.0,0.132,2724,22983.08470328096,440.35685972328747,931,7855.085117017101,257.4400166766007,0.3417767988252571
Signal_2-0_1-0_0-8.0,0.132,85439,29230.672441220217,100.00247023283029,29437,10071.083517506051,58.69882712189129,0.34453820854644834
Signal_2-0_1-0_0-9.0,0.132,4485,35795.718814210064,534.502651837995,1489,11884.01902215357,307.9753726634072,0.33199554069119275
Signal_2-0_1-0_1-0.0,0.132,133267,43055.63104083056,117.94204347655953,44479,14370.18476490881,68.13728815774985,0.33375854487607587
Signal_2-0_2-0_0-04.0,0.132,4525,116.29974071348795,1.7288983296479767,820,21.07531212929506,0.7359818241949861,0.1812154696132597
Signal_2-0_2-0_0-9.0,0.132,4451,55770.556614584566,835.9420691123493,776,9723.19746864022,349.0424475230792,0.17434284430465063
