signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.132,125576,231122.0422612413,652.2108867018097,17644,32473.699701036356,244.47431936483363,0.14050455501051157
Signal_1-0_0-9_0-5.0,0.132,125844,352485.7608111934,993.631430614975,17800,49857.33560947874,373.6965296820611,0.14144496360573408
Signal_1-0_0-9_0-6.0,0.132,132199,492592.0631694176,1354.794188512933,18447,68736.11592588633,506.0834252101623,0.1395396334314178
Signal_1-0_0-9_0-7.0,0.132,126046,647699.9589044601,1824.3549334037923,17352,89164.98490162473,676.8922954245066,0.13766402741856149
Signal_1-0_0-9_0-8.0,0.132,125045,809436.7673539278,2289.020921860254,17186,111247.79306445367,848.6019012938428,0.13743852213203253
Signal_1-0_0-9_0-9.0,0.132,100237,986033.2096076704,3114.422384488349,13511,132907.95509651356,1143.4238036766433,0.13479054640502006
Signal_1-0_0-9_1-0.0,0.132,123623,1149503.7698372244,3269.345063065304,16562,154001.12791344742,1196.6510094283035,0.13397183372026242
Signal_1-0_0-9_2-0.0,0.132,30055,2698108.6017827983,15563.27747049127,3524,316357.8343930321,5329.183125689233,0.11725170520712028
Signal_1-0_1-0_0-04.0,0.132,9380,2421.985258932207,25.007488418951187,1349,348.3217605863057,9.483630659210325,0.14381663113006396
Signal_1-0_1-0_0-06.0,0.132,9331,5416.435042823528,56.07243865496577,1238,718.6310773781513,20.424229042140553,0.13267602614939453
Signal_1-0_1-0_0-08.0,0.132,188368,9688.497564612204,22.323016028577417,25465,1309.7638159498947,8.20769383651375,0.1351875053087573
Signal_1-0_1-0_0-1.0,0.132,187586,15055.612287236136,34.76147617610774,25282,2029.1279191725612,12.761558420644922,0.13477551629652534
Signal_1-0_1-0_0-15.0,0.132,125181,33968.85204848508,96.0089372044783,17220,4672.782868605564,35.608938490416485,0.13756081194430464
Signal_1-0_1-0_0-2.0,0.132,119190,60380.63000867498,174.89513548748818,16091,8151.562358164185,64.2612749524908,0.1350029364879604
Signal_1-0_1-0_0-3.0,0.132,105989,133436.51002333048,409.8682498740571,14387,18112.738772001394,151.00766834130454,0.13574050137278398
Signal_1-0_1-0_0-4.0,0.132,124225,233298.4825199214,661.9229075725615,16744,31445.762055251063,243.01468391910518,0.13478768363855903
Signal_1-0_1-0_0-5.0,0.132,186926,358431.6818843329,829.032457111976,24895,47736.305920580686,302.54692464558815,0.13318104490547059
Signal_1-0_1-0_0-6.0,0.132,124505,501901.0965023512,1422.4098405134428,16696,67304.45128471349,520.8798651287301,0.13409903216738278
Signal_1-0_1-0_0-7.0,0.132,124719,663527.8304676783,1878.8531328249417,16459,87564.88234886038,682.5402164997638,0.1319686655601793
Signal_1-0_1-0_0-8.0,0.132,123123,830050.5160251553,2365.565237099985,16167,108992.03798298194,857.1958388316004,0.13130771667357033
Signal_1-0_1-0_0-9.0,0.132,129862,1017599.1734983154,2823.8114963141306,16820,131801.59013600333,1016.2666037471349,0.12952210808396605
Signal_1-0_1-0_1-0.0,0.132,623228,1212688.055752139,1536.121690771185,80215,156083.76451661004,551.0993986798471,0.1287089155172746
Signal_1-0_1-0_2-0.0,0.132,5901,3003032.2148349145,39092.836557085735,680,346053.53433108656,13270.547254941745,0.11523470598203693
