signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.1,82802,511.57690410682414,1.7778311688215083,43031,265.8591067923571,1.281624561879796,0.5196855148426368
Signal_1-5_0-9_0-2.0,0.1,81562,895.082975652119,3.134147010498148,42265,463.8272966079402,2.256139073233722,0.5181947475540081
Signal_1-5_0-9_0-3.0,0.1,78418,2043.0789172589705,7.29587293041606,40655,1059.2131064444827,5.253229365288401,0.5184396439592951
Signal_1-5_0-9_0-4.0,0.1,76710,3502.808607114658,12.647084399788096,39648,1810.446560486012,9.092327446327127,0.5168556902620258
Signal_1-5_0-9_0-5.0,0.1,65997,5368.8643993727665,20.898751308308608,34034,2768.670257257947,15.007720676086219,0.5156901071260814
Signal_1-5_0-9_0-6.0,0.1,82894,7532.984389432015,26.16408305408895,42581,3869.544337182482,18.752185864724524,0.513680121601081
Signal_1-5_0-9_0-7.0,0.1,66038,9869.633792585413,38.406442624787154,33706,5037.491695885459,27.438523326457023,0.5104031012447379
Signal_1-5_0-9_0-8.0,0.1,83221,12533.27163881085,43.44581888374571,42096,6339.753222232148,30.89953456273301,0.5058338640487378
Signal_1-5_0-9_0-9.0,0.1,65212,15005.493730803259,58.76064168717281,32804,7548.307310698491,41.676013637245525,0.503036250996749
Signal_1-5_0-9_1-0.0,0.1,65438,17826.665934736564,69.68753732491174,32607,8882.821848680509,49.19211897058697,0.49828845624866286
Signal_1-5_0-9_2-0.0,0.1,4876,43742.35722481173,626.4268070758663,2146,19251.660911494248,415.57876184085245,0.4401148482362592
Signal_1-5_1-0_0-04.0,0.1,7931,35.81219606018153,0.40213046726613405,4041,18.24701604831592,0.28704330959913,0.5095196066069853
Signal_1-5_1-0_0-06.0,0.1,81827,83.64679962352312,0.2924159210097128,41068,41.98133582972426,0.20715932004513946,0.5018881298348955
Signal_1-5_1-0_0-08.0,0.1,164458,149.75785840608984,0.369285383712137,83116,75.68664436683264,0.262528788030703,0.5053934743217113
Signal_1-5_1-0_0-1.0,0.1,163861,235.1874266178238,0.5810002238269709,82703,118.70247187295263,0.412761451534725,0.5047143615625441
Signal_1-5_1-0_0-15.0,0.1,71279,524.9575313483793,1.966270989490104,35841,263.96277839275615,1.3942884563705549,0.5028269195695787
Signal_1-5_1-0_0-2.0,0.1,65595,924.3204176655152,3.6090024612562033,32836,462.7027248184291,2.5534475031553736,0.5005869349798003
Signal_1-5_1-0_0-3.0,0.1,66358,2076.165142292495,8.05963271664829,33294,1041.6806149595577,5.70888894398778,0.50173302390066
Signal_1-5_1-0_0-4.0,0.1,54486,3602.442100019088,15.433148901390126,27204,1798.6424932811967,10.905070219200486,0.49928421979958165
Signal_1-5_1-0_0-5.0,0.1,164854,5520.852066331359,13.597415403992958,82091,2749.1736140900894,9.595208008070705,0.4979618328945612
Signal_1-5_1-0_0-6.0,0.1,81767,7748.21546644461,27.096466294137063,40404,3828.6704624876534,19.047404578686713,0.4941357760465713
Signal_1-5_1-0_0-7.0,0.1,80711,10132.38750674904,35.66526265051431,40222,5049.434281528663,25.177400793221747,0.49834595036612106
Signal_1-5_1-0_0-8.0,0.1,82578,13163.716704481665,45.80852912660139,40369,6435.201623231616,32.02861527260247,0.4888590181404249
Signal_1-5_1-0_0-9.0,0.1,70752,15921.19832565439,59.85582096158535,34402,7741.421653086307,41.73773498085747,0.486233604703754
Signal_1-5_1-0_1-0.0,0.1,163648,19229.14529693753,47.53402935098737,79401,9329.862666956742,33.110235143258016,0.4851938306609308
Signal_1-5_1-0_2-0.0,0.1,26313,49589.86912202572,305.70868661099513,11176,21062.454957920396,199.23507284030126,0.4247330217003002
Signal_1-5_2-0_0-04.0,0.1,24773,42.819109154308,0.2720497469568773,8196,14.166448093840406,0.15648041881761926,0.3308440641020466
Signal_1-5_2-0_0-06.0,0.1,14791,95.95986409327693,0.7890251667287523,4951,32.1207009077016,0.4564976543455062,0.33473057940639594
Signal_1-5_2-0_0-08.0,0.1,9867,170.70994002734102,1.7185661194306754,3272,56.60919466600383,0.98964703778311,0.3316104185669403
Signal_1-5_2-0_0-1.0,0.1,24504,264.9171766715767,1.6923556125739891,8044,86.96513912610853,0.9696369685216959,0.32827293503101534
Signal_1-5_2-0_0-15.0,0.1,4831,592.2176838833059,8.520456287521771,1613,197.73279323199597,4.923359147377456,0.3338853239494929
Signal_1-5_2-0_0-2.0,0.1,24557,1061.699555423431,6.775073021559359,8058,348.38029961322667,3.8809670613358964,0.32813454412183896
Signal_1-5_2-0_0-3.0,0.1,24319,2359.3463003332836,15.12929998224937,8064,782.3417313988074,8.7120676138984,0.33159258193182284
Signal_1-5_2-0_0-4.0,0.1,24845,4251.039462065989,26.969670216999244,8139,1392.6025430370332,15.436244882894282,0.3275910646005233
Signal_1-5_2-0_0-5.0,0.1,24105,6426.971915238927,41.395471555580244,7920,2111.6622098607054,23.728039524281886,0.328562538892346
Signal_1-5_2-0_0-6.0,0.1,24410,9315.691001111762,59.62538344540573,8119,3098.488129374289,34.387338675722496,0.3326095862351496
Signal_1-5_2-0_0-7.0,0.1,24139,12491.570776357708,80.4002530481134,7920,4098.481318561375,46.053259021370785,0.3280997555822527
Signal_1-5_2-0_0-8.0,0.1,24268,16229.232474494263,104.17919281645632,7996,5347.327462751613,59.7998903651256,0.3294873908027032
Signal_1-5_2-0_0-9.0,0.1,24372,20490.875740904507,131.25472155179827,7929,6666.34472959264,74.86495350248634,0.32533234859675036
Signal_1-5_2-0_1-0.0,0.1,14754,25169.93628223009,207.21788016760965,4825,8231.323204674001,118.50072184455131,0.32702995797749773
Signal_1-5_2-0_2-0.0,0.1,18828,85018.45092403324,619.5995488121006,5602,25296.01455685331,337.97186656356,0.29753558529849156
