signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.1,23990,31.617926588005,0.20413537116152297,13278,17.499909513777844,0.15186911807452347,0.5534806169237183
Signal_2-0_0-9_0-1.0,0.1,72690,49.92826886132804,0.1851864361021998,39959,27.446467126562215,0.13730272131844287,0.5497179804649883
Signal_2-0_0-9_0-15.0,0.1,32019,111.76583997517507,0.6246046373819374,17632,61.54643463075945,0.46350253190514845,0.5506730378837565
Signal_2-0_0-9_0-2.0,0.1,20838,195.36943904236034,1.3534076055061999,11347,106.38530688231417,0.9987139664158278,0.5445340243785391
Signal_2-0_0-9_0-3.0,0.1,11965,440.63717730798385,4.028327629095441,6607,243.31716092552023,2.9934402021943147,0.5521938988717092
Signal_2-0_0-9_0-4.0,0.1,67997,772.0759417537054,2.9608413936804485,37499,425.78460431816404,2.198771559277259,0.5514802123623102
Signal_2-0_0-9_0-5.0,0.1,5892,1162.6758184644673,15.147022514204828,3219,635.2093448128174,11.19583244336412,0.5463340122199593
Signal_2-0_0-9_0-6.0,0.1,64688,1627.1183631053998,6.397455658296511,34879,877.3228633866132,4.6976151541741435,0.5391881028938906
Signal_2-0_0-9_0-7.0,0.1,70582,2159.0031573723604,8.126551600534613,37821,1156.8906862228337,5.948751412630167,0.5358448329602449
Signal_2-0_0-9_0-8.0,0.1,8958,2762.346230928214,29.185865909176318,4750,1464.7404104609304,21.252687607315906,0.5302522884572448
Signal_2-0_0-9_0-9.0,0.1,8154,3348.109441627561,37.077828560373746,4285,1759.4614860650108,26.878458105685905,0.5255089526612705
Signal_2-0_0-9_1-0.0,0.1,67383,4005.768380962952,15.43158953177655,35353,2101.656642954206,11.177601654300242,0.5246575545760801
Signal_2-0_0-9_2-0.0,0.1,1519,10166.736894285154,260.8571215035486,668,4470.95473692066,172.9864323518878,0.4397630019749836
Signal_2-0_1-0_0-04.0,0.1,7344,8.281863110038202,0.09664106643027308,3921,4.421730018308795,0.07061448576099126,0.5339052287581699
Signal_2-0_1-0_0-06.0,0.1,72826,18.825014510652338,0.0697576900924177,38262,9.890460895924257,0.05056298404508519,0.5253892840469064
Signal_2-0_1-0_0-08.0,0.1,59997,33.03186068928758,0.1348553779990147,31476,17.329380586629597,0.09767721568893704,0.5246262313115656
Signal_2-0_1-0_0-1.0,0.1,144937,52.206915850030555,0.13713187177106675,76508,27.558502782961813,0.0996327676714545,0.5278707300413281
Signal_2-0_1-0_0-15.0,0.1,11709,115.3095632263593,1.0656275111916784,6261,61.65797039544245,0.7792330657672705,0.5347168844478607
Signal_2-0_1-0_0-2.0,0.1,76931,206.01307012006015,0.7427524369680633,40279,107.86289598946982,0.5374434030997312,0.5235730719735867
Signal_2-0_1-0_0-3.0,0.1,5771,456.37785959279984,6.007572630250024,3071,242.8585005734688,4.382413987867065,0.5321434760006932
Signal_2-0_1-0_0-4.0,0.1,3538,798.0131446837336,13.41624964011497,1850,417.27651714666683,9.701481964308964,0.5228942905596383
Signal_2-0_1-0_0-5.0,0.1,129958,1217.6063761812163,3.3775781318147136,66959,627.3542632444179,2.4244228809787294,0.51523569153111
Signal_2-0_1-0_0-6.0,0.1,82066,1748.7317171331056,6.104379905526107,42157,898.3170009404666,4.3751683634541125,0.5136962932274024
Signal_2-0_1-0_0-7.0,0.1,2724,2298.3084703280965,44.03568597232875,1393,1175.3097280348893,31.490298153991994,0.5113803230543319
Signal_2-0_1-0_0-8.0,0.1,85439,2923.0672441220195,10.000247023283027,43540,1489.6048386459665,7.138827073300406,0.509603342735753
Signal_2-0_1-0_0-9.0,0.1,4485,3579.5718814210068,53.4502651837995,2279,1818.9173506707857,38.101388543446426,0.5081382385730211
Signal_2-0_1-0_1-0.0,0.1,133267,4305.563104083056,11.79420434765595,66494,2148.2746144424254,8.33102748013424,0.49895322923154267
Signal_2-0_2-0_0-04.0,0.1,4525,11.629974071348794,0.17288983296479768,1414,3.6342062622955122,0.09664621888312275,0.31248618784530385
Signal_2-0_2-0_0-9.0,0.1,4451,5577.0556614584575,83.59420691123496,1342,1681.511727179791,45.901158051451766,0.3015052797124242
