signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.1,32019,1117.6583997517505,6.246046373819375,17632,615.4643463075944,4.635025319051485,0.5506730378837565
Signal_2-0_0-9_0-2.0,0.1,20838,1953.6943904236034,13.534076055062,11347,1063.8530688231417,9.98713966415828,0.5445340243785391
Signal_2-0_0-9_0-3.0,0.1,11965,4406.371773079837,40.283276290954404,6607,2433.1716092552015,29.934402021943143,0.5521938988717092
Signal_2-0_0-9_0-4.0,0.1,67997,7720.759417537061,29.60841393680447,37499,4257.846043181643,21.98771559277258,0.5514802123623099
Signal_2-0_0-9_0-5.0,0.1,5892,11626.758184644668,151.47022514204826,3219,6352.093448128173,111.9583244336412,0.5463340122199594
Signal_2-0_0-9_0-6.0,0.1,64688,16271.183631054007,63.974556582965135,34879,8773.228633866136,46.976151541741444,0.5391881028938905
Signal_2-0_0-9_0-7.0,0.1,70582,21590.031573723594,81.26551600534614,37821,11568.906862228332,59.48751412630167,0.5358448329602449
Signal_2-0_0-9_0-8.0,0.1,8958,27623.462309282128,291.8586590917631,4750,14647.404104609304,212.526876073159,0.5302522884572451
Signal_2-0_0-9_0-9.0,0.1,8154,33481.09441627559,370.7782856037374,4285,17594.6148606501,268.784581056859,0.5255089526612706
Signal_2-0_0-9_1-0.0,0.1,67383,40057.683809629554,154.31589531776547,35353,21016.56642954207,111.7760165430024,0.5246575545760799
Signal_2-0_0-9_2-0.0,0.1,1519,101667.36894285155,2608.571215035486,668,44709.5473692066,1729.8643235188779,0.43976300197498347
Signal_2-0_1-0_0-04.0,0.1,7344,82.81863110038205,0.9664106643027305,3921,44.21730018308796,0.7061448576099124,0.5339052287581698
Signal_2-0_1-0_0-06.0,0.1,72826,188.2501451065235,0.697576900924177,38262,98.90460895924261,0.5056298404508519,0.5253892840469063
Signal_2-0_1-0_0-08.0,0.1,59997,330.3186068928758,1.3485537799901472,31476,173.29380586629594,0.9767721568893707,0.5246262313115656
Signal_2-0_1-0_0-1.0,0.1,144937,522.0691585003052,1.3713187177106676,76508,275.58502782961807,0.996327676714545,0.5278707300413283
Signal_2-0_1-0_0-15.0,0.1,11709,1153.095632263593,10.656275111916782,6261,616.5797039544245,7.7923306576727045,0.5347168844478607
Signal_2-0_1-0_0-2.0,0.1,76931,2060.1307012006005,7.427524369680631,40279,1078.628959894698,5.374434030997311,0.5235730719735869
Signal_2-0_1-0_0-3.0,0.1,5771,4563.778595927995,60.07572630250024,3071,2428.5850057346865,43.82413987867065,0.5321434760006932
Signal_2-0_1-0_0-4.0,0.1,3538,7980.131446837336,134.1624964011497,1850,4172.765171466669,97.01481964308965,0.5228942905596383
Signal_2-0_1-0_0-5.0,0.1,129958,12176.063761812158,33.77578131814714,66959,6273.542632444176,24.244228809787295,0.51523569153111
Signal_2-0_1-0_0-6.0,0.1,82066,17487.317171331044,61.043799055261054,42157,8983.170009404663,43.751683634541116,0.5136962932274025
Signal_2-0_1-0_0-7.0,0.1,2724,22983.08470328096,440.35685972328747,1393,11753.097280348893,314.9029815399199,0.5113803230543319
Signal_2-0_1-0_0-8.0,0.1,85439,29230.672441220217,100.00247023283029,43540,14896.048386459675,71.38827073300406,0.509603342735753
Signal_2-0_1-0_0-9.0,0.1,4485,35795.718814210064,534.502651837995,2279,18189.173506707855,381.0138854344642,0.5081382385730212
Signal_2-0_1-0_1-0.0,0.1,133267,43055.63104083056,117.94204347655953,66494,21482.746144424254,83.31027480134242,0.49895322923154267
Signal_2-0_2-0_0-04.0,0.1,4525,116.29974071348795,1.7288983296479767,1414,36.34206262295514,0.9664621888312275,0.31248618784530396
Signal_2-0_2-0_0-9.0,0.1,4451,55770.556614584566,835.9420691123493,1342,16815.11727179791,459.01158051451745,0.3015052797124242
