signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.1,78418,20430.789172589695,72.95872930416058,40655,10592.131064444822,52.532293652884,0.5184396439592951
Signal_1-5_0-9_0-4.0,0.1,76710,35028.08607114656,126.47084399788098,39648,18104.46560486011,90.92327446327127,0.5168556902620259
Signal_1-5_0-9_0-5.0,0.1,65997,53688.643993727695,208.98751308308613,34034,27686.702572579485,150.0772067608622,0.5156901071260814
Signal_1-5_0-9_0-6.0,0.1,82894,75329.84389432015,261.6408305408896,42581,38695.443371824826,187.5218586472453,0.513680121601081
Signal_1-5_0-9_0-7.0,0.1,66038,98696.33792585415,384.0644262478716,33706,50374.9169588546,274.3852332645703,0.5104031012447379
Signal_1-5_0-9_0-8.0,0.1,83221,125332.71638810849,434.45818883745704,42096,63397.53222232146,308.99534562733004,0.5058338640487376
Signal_1-5_0-9_0-9.0,0.1,65212,150054.93730803241,587.6064168717281,32804,75483.07310698486,416.76013637245524,0.5030362509967492
Signal_1-5_0-9_1-0.0,0.1,65438,178266.65934736564,696.8753732491177,32607,88828.2184868051,491.92118970586984,0.4982884562486629
Signal_1-5_0-9_2-0.0,0.1,4876,437423.57224811736,6264.268070758666,2146,192516.60911494255,4155.787618408525,0.44011484823625924
Signal_1-5_1-0_0-04.0,0.1,7931,358.1219606018153,4.021304672661341,4041,182.4701604831592,2.8704330959913005,0.5095196066069851
Signal_1-5_1-0_0-06.0,0.1,81827,836.4679962352309,2.9241592100971263,41068,419.81335829724253,2.0715932004513933,0.5018881298348956
Signal_1-5_1-0_0-08.0,0.1,164458,1497.5785840608976,3.6928538371213695,83116,756.8664436683264,2.6252878803070296,0.5053934743217116
Signal_1-5_1-0_0-1.0,0.1,163861,2351.8742661782403,5.810002238269708,82703,1187.0247187295272,4.127614515347249,0.504714361562544
Signal_1-5_1-0_0-15.0,0.1,71279,5249.575313483796,19.66270989490104,35841,2639.627783927562,13.942884563705547,0.5028269195695786
Signal_1-5_1-0_0-2.0,0.1,65595,9243.20417665515,36.09002461256203,32836,4627.02724818429,25.534475031553733,0.5005869349798003
Signal_1-5_1-0_0-3.0,0.1,66358,20761.651422924955,80.59632716648291,33294,10416.80614959558,57.08888943987781,0.5017330239006601
Signal_1-5_1-0_0-4.0,0.1,54486,36024.421000190894,154.33148901390126,27204,17986.42493281197,109.05070219200485,0.4992842197995815
Signal_1-5_1-0_0-5.0,0.1,164854,55208.52066331365,135.9741540399296,82091,27491.73614090092,95.95208008070708,0.4979618328945612
Signal_1-5_1-0_0-6.0,0.1,81767,77482.15466444605,270.96466294137065,40404,38286.704624876525,190.47404578686712,0.4941357760465715
Signal_1-5_1-0_0-7.0,0.1,80711,101323.8750674904,356.652626505143,40222,50494.34281528662,251.77400793221747,0.498345950366121
Signal_1-5_1-0_0-8.0,0.1,82578,131637.16704481668,458.08529126601394,40369,64352.01623231616,320.2861527260247,0.4888590181404247
Signal_1-5_1-0_0-9.0,0.1,70752,159211.98325654396,598.5582096158536,34402,77414.2165308631,417.3773498085747,0.486233604703754
Signal_1-5_1-0_1-0.0,0.1,163648,192291.45296937527,475.3402935098737,79401,93298.6266695674,331.10235143258006,0.48519383066093075
Signal_1-5_1-0_2-0.0,0.1,26313,495898.69122025697,3057.0868661099503,11176,210624.5495792039,1992.350728403012,0.42473302170030025
Signal_1-5_2-0_0-04.0,0.1,24773,428.19109154307984,2.720497469568772,8196,141.66448093840398,1.564804188176192,0.33084406410204653
Signal_1-5_2-0_0-06.0,0.1,14791,959.59864093277,7.890251667287525,4951,321.207009077016,4.564976543455062,0.3347305794063957
Signal_1-5_2-0_0-08.0,0.1,9867,1707.0994002734103,17.185661194306757,3272,566.0919466600384,9.896470377831102,0.33161041856694035
Signal_1-5_2-0_0-1.0,0.1,24504,2649.1717667157664,16.923556125739896,8044,869.6513912610849,9.696369685216963,0.32827293503101534
Signal_1-5_2-0_0-15.0,0.1,4831,5922.176838833057,85.2045628752177,1613,1977.3279323199586,49.233591473774545,0.3338853239494928
Signal_1-5_2-0_0-2.0,0.1,24557,10616.995554234312,67.75073021559358,8058,3483.8029961322673,38.80967061335896,0.32813454412183896
Signal_1-5_2-0_0-3.0,0.1,24319,23593.463003332836,151.29299982249364,8064,7823.417313988075,87.12067613898397,0.3315925819318229
Signal_1-5_2-0_0-4.0,0.1,24845,42510.39462065987,269.6967021699925,8139,13926.025430370322,154.36244882894283,0.32759106460052323
Signal_1-5_2-0_0-5.0,0.1,24105,64269.719152389276,413.9547155558025,7920,21116.622098607055,237.28039524281888,0.328562538892346
Signal_1-5_2-0_0-6.0,0.1,24410,93156.91001111764,596.2538344540573,8119,30984.881293742903,343.873386757225,0.3326095862351496
Signal_1-5_2-0_0-7.0,0.1,24139,124915.70776357711,804.0025304811343,7920,40984.81318561376,460.5325902137079,0.32809975558225274
Signal_1-5_2-0_0-8.0,0.1,24268,162292.3247449427,1041.7919281645636,7996,53473.27462751615,597.9989036512563,0.3294873908027031
Signal_1-5_2-0_0-9.0,0.1,24372,204908.75740904504,1312.5472155179827,7929,66663.4472959264,748.6495350248633,0.32533234859675036
Signal_1-5_2-0_1-0.0,0.1,14754,251699.362822301,2072.178801676097,4825,82313.23204674001,1185.0072184455132,0.3270299579774976
Signal_1-5_2-0_2-0.0,0.1,18828,850184.5092403329,6195.995488121008,5602,252960.1455685332,3379.718665635601,0.2975355852984915
