signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.168,81562,8950.829756521187,31.341470104981493,3725,408.79135924868734,6.697898606577825,0.04567077805840958
Signal_1-5_0-9_0-3.0,0.168,78418,20430.789172589695,72.95872930416058,3767,981.4428168678794,15.990689509542467,0.04803744038358539
Signal_1-5_0-9_0-4.0,0.168,76710,35028.08607114656,126.47084399788098,3672,1676.7453011765115,27.670420669293446,0.047868596010950344
Signal_1-5_0-9_0-5.0,0.168,65997,53688.643993727695,208.98751308308613,2985,2428.301321594575,44.445767334913505,0.04522932860584571
Signal_1-5_0-9_0-6.0,0.168,82894,75329.84389432015,261.6408305408896,3942,3582.2887619298153,57.05612601146336,0.04755470842280504
Signal_1-5_0-9_0-7.0,0.168,66038,98696.33792585415,384.0644262478716,3027,4523.968244064939,82.22679015541492,0.04583724522244767
Signal_1-5_0-9_0-8.0,0.168,83221,125332.71638810849,434.45818883745704,3818,5749.994726929479,93.0570936118339,0.045877843332812626
Signal_1-5_0-9_0-9.0,0.168,65212,150054.93730803241,587.6064168717281,3002,6907.699837433501,126.07474946656677,0.04603447218303381
Signal_1-5_0-9_1-0.0,0.168,65438,178266.65934736564,696.8753732491177,2936,7998.2718274376575,147.61080009848962,0.04486689691005226
Signal_1-5_0-9_2-0.0,0.168,4876,437423.57224811736,6264.268070758666,165,14802.06920035672,1152.3395243883504,0.03383921246923708
Signal_1-5_1-0_0-04.0,0.168,7931,358.1219606018153,4.021304672661341,352,15.894455949040346,0.8471773486045237,0.04438280166435506
Signal_1-5_1-0_0-06.0,0.168,81827,836.4679962352309,2.9241592100971263,3644,37.25041096803234,0.6170805875295756,0.04453297811235902
Signal_1-5_1-0_0-08.0,0.168,164458,1497.5785840608976,3.6928538371213695,7558,68.82425262579056,0.7916588301120265,0.045957022461661945
Signal_1-5_1-0_0-1.0,0.168,163861,2351.8742661782403,5.810002238269708,7316,105.00553598086185,1.2276522034202566,0.044647597658991456
Signal_1-5_1-0_0-15.0,0.168,71279,5249.575313483796,19.66270989490104,3164,233.02313853817714,4.14267448951769,0.044388950462267984
Signal_1-5_1-0_0-2.0,0.168,65595,9243.20417665515,36.09002461256203,2892,407.5210988472703,7.5779363709623215,0.04408872627486851
Signal_1-5_1-0_0-3.0,0.168,66358,20761.651422924955,80.59632716648291,2962,926.7309369586742,17.027901691883862,0.044636667771783343
Signal_1-5_1-0_0-4.0,0.168,54486,36024.421000190894,154.33148901390126,2478,1638.3752750885187,32.91264112666681,0.04547957273428036
Signal_1-5_1-0_0-5.0,0.168,164854,55208.52066331365,135.9741540399296,7303,2445.726681816514,28.619185606275142,0.0442998046756524
Signal_1-5_1-0_0-6.0,0.168,81767,77482.15466444605,270.96466294137065,3433,3253.100113285841,55.52141515354769,0.041985152934557964
Signal_1-5_1-0_0-7.0,0.168,80711,101323.8750674904,356.652626505143,3495,4387.592067510984,74.21687307600841,0.043302647718402705
Signal_1-5_1-0_0-8.0,0.168,82578,131637.16704481668,458.08529126601394,3567,5686.136438868234,95.20630749705185,0.043195524231635536
Signal_1-5_1-0_0-9.0,0.168,70752,159211.98325654396,598.5582096158536,2945,6627.081788366717,122.11799942097501,0.041624265038444144
Signal_1-5_1-0_1-0.0,0.168,163648,192291.45296937527,475.3402935098737,6926,8138.26385452858,97.78911654547946,0.042322545952287835
Signal_1-5_1-0_2-0.0,0.168,26313,495898.69122025697,3057.0868661099503,798,15039.226070526547,532.3828318980205,0.030327214684756583
Signal_1-5_2-0_0-04.0,0.168,24773,428.19109154307984,2.720497469568772,549,9.489238657294264,0.40499083687286025,0.022161223913131228
Signal_1-5_2-0_0-06.0,0.168,14791,959.59864093277,7.890251667287525,291,18.879264722563455,1.1067220980372388,0.019674126157798663
Signal_1-5_2-0_0-08.0,0.168,9867,1707.0994002734103,17.185661194306757,203,35.12123018703784,2.465027113282174,0.020573629269281447
Signal_1-5_2-0_0-1.0,0.168,24504,2649.1717667157664,16.923556125739896,531,57.40737055689161,2.491267685024778,0.021669931439764936
Signal_1-5_2-0_0-15.0,0.168,4831,5922.176838833057,85.2045628752177,87,106.65066962916083,11.434151975826786,0.01800869385220451
Signal_1-5_2-0_0-2.0,0.168,24557,10616.995554234312,67.75073021559358,563,243.40792837211046,10.25842110377886,0.022926253206824933
Signal_1-5_2-0_0-3.0,0.168,24319,23593.463003332836,151.29299982249364,545,528.7403814637275,22.648749524604487,0.02241046095645379
Signal_1-5_2-0_0-4.0,0.168,24845,42510.39462065987,269.6967021699925,512,876.044356843544,38.716056584017366,0.02060776816260817
Signal_1-5_2-0_0-5.0,0.168,24105,64269.719152389276,413.9547155558025,516,1375.7799246062173,60.56533407620711,0.021406347230864965
Signal_1-5_2-0_0-6.0,0.168,24410,93156.91001111764,596.2538344540573,518,1976.865194008969,86.85847001467275,0.02122081114297419
Signal_1-5_2-0_0-7.0,0.168,24139,124915.70776357711,804.0025304811343,494,2556.3759739511615,115.01679264997503,0.020464807987074857
Signal_1-5_2-0_0-8.0,0.168,24268,162292.3247449427,1041.7919281645636,503,3363.8140492296925,149.98505530452667,0.020726883138289104
Signal_1-5_2-0_0-9.0,0.168,24372,204908.75740904504,1312.5472155179827,505,4245.811689297872,188.93614040318585,0.020720498933202037
Signal_1-5_2-0_1-0.0,0.168,14754,251699.362822301,2072.178801676097,300,5117.921163527876,295.48331614541024,0.020333468889792594
Signal_1-5_2-0_2-0.0,0.168,18828,850184.5092403329,6195.995488121008,413,18649.150324849026,917.6646956031688,0.021935415338857022
