signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.168,61327,8.9533425876802,0.03615424879877776,9865,1.4402257509329526,0.014500468257641385,0.16085900174474538
Signal_2-5_0-9_0-1.0,0.168,52031,14.201903552076303,0.062260911223134374,8416,2.297154009999311,0.025040168646080125,0.1617497261248102
Signal_2-5_0-9_0-15.0,0.168,132839,31.78563741080925,0.08721036941800946,21434,5.128714852289504,0.03503135536535166,0.1613532170522211
Signal_2-5_0-9_0-2.0,0.168,131784,55.92207962071604,0.1540465480203072,21350,9.059797850287497,0.06200398003697028,0.162007527469192
Signal_2-5_0-9_0-3.0,0.168,21585,124.27092740664499,0.8458503101666766,3304,19.022059029490617,0.3309310412033124,0.15306926106092192
Signal_2-5_0-9_0-4.0,0.168,4297,216.4191681998223,3.301513265924984,706,35.557815394245885,1.338236035919919,0.1643006748894578
Signal_2-5_0-9_0-5.0,0.168,8255,336.0983471198157,3.6992002170075127,1212,49.34599596719764,1.4174266990537239,0.1468201090248334
Signal_2-5_0-9_0-6.0,0.168,115324,468.48387333788423,1.379541586876288,17965,72.97971614334473,0.5444883087974415,0.155778502306545
Signal_2-5_0-9_0-7.0,0.168,1052,653.2211435699302,20.139670630035603,151,93.76082954283217,7.630148096676678,0.14353612167300378
Signal_2-5_0-9_0-8.0,0.168,117034,777.4073012564282,2.272440866384544,17833,118.45706720530683,0.8870513705928691,0.15237452364270207
Signal_2-5_0-9_0-9.0,0.168,16792,994.6864435112739,7.676000356541464,2538,150.3402926174138,2.9842113810355273,0.15114340161981893
Signal_2-5_0-9_1-0.0,0.168,131424,1165.180446360062,3.214073819651461,19090,169.24834673281578,1.22495876865413,0.14525505234964692
Signal_2-5_0-9_2-0.0,0.168,20633,3204.00996202454,22.305536251137443,2337,362.902693803681,7.506903545600373,0.11326515775699124
Signal_2-5_1-0_0-04.0,0.168,42416,2.375326814313804,0.01153343085233236,6267,0.3509565528410179,0.004433263123422919,0.14775084873632596
Signal_2-5_1-0_0-06.0,0.168,83209,5.361528518811449,0.018586750493263707,11946,0.7697342797740817,0.007042544062757801,0.14356620077155116
Signal_2-5_1-0_0-08.0,0.168,2151,9.343289414471702,0.20145571696065498,313,1.3595767488282855,0.07684782140572809,0.14551371455137144
Signal_2-5_1-0_0-1.0,0.168,16723,14.931733231179733,0.11546573578802588,2374,2.1197114567255086,0.04350472119831506,0.1419601746098188
Signal_2-5_1-0_0-15.0,0.168,7922,32.85089764857901,0.36908791220699105,1166,4.835161153527281,0.14159948645070716,0.1471850542792224
Signal_2-5_1-0_0-2.0,0.168,18507,58.584435970083774,0.43063987481988225,2635,8.341167600430687,0.16249370379099964,0.1423785594639866
Signal_2-5_1-0_0-3.0,0.168,3875,129.69452084730608,2.0834629199460863,594,19.880914937625757,0.8157238205685474,0.15329032258064515
Signal_2-5_1-0_0-4.0,0.168,29726,236.69176694283595,1.3728241644339125,4511,35.91860864829217,0.5347897709772627,0.15175267442642806
Signal_2-5_1-0_0-5.0,0.168,112098,359.1343492648381,1.0726499403522216,15935,51.05181051878887,0.404422318639052,0.14215240236221877
Signal_2-5_1-0_0-6.0,0.168,4147,506.7612049117919,7.869304353092709,529,64.64351998995369,2.81058782565016,0.12756209307933447
Signal_2-5_1-0_0-7.0,0.168,37301,669.431894107758,3.466140496119683,5240,94.04099421261233,1.2991268788778918,0.14047880753867192
Signal_2-5_1-0_0-8.0,0.168,12817,852.7149949710996,7.53200687835284,1728,114.96383797378951,2.765600116718328,0.13482094093781696
Signal_2-5_1-0_0-9.0,0.168,28385,1056.3516732451676,6.269949967387953,3952,147.07422274669378,2.33952717400567,0.13922846573894665
Signal_2-5_1-0_1-0.0,0.168,41411,1271.719886737811,6.249332089253164,5425,166.6001880068731,2.261911537910332,0.13100383955953726
