signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.168,39569,17.801977883225216,0.08949334061242513,3715,1.6713676826854784,0.02742158736765418,0.09388662842123888
Signal_2-0_0-9_0-08.0,0.168,23990,31.617926588005,0.20413537116152297,2217,2.9219234366655726,0.06205631534441269,0.09241350562734472
Signal_2-0_0-9_0-1.0,0.168,72690,49.92826886132804,0.1851864361021998,6726,4.619858802604106,0.056331364461225594,0.09252992158481223
Signal_2-0_0-9_0-15.0,0.168,32019,111.76583997517507,0.6246046373819374,2897,10.112297023894628,0.18787784490082898,0.09047752896717572
Signal_2-0_0-9_0-2.0,0.168,20838,195.36943904236034,1.3534076055061999,1970,18.469996876545245,0.4161344866439355,0.09453882330357999
Signal_2-0_0-9_0-3.0,0.168,11965,440.63717730798385,4.028327629095441,1139,41.94615503165848,1.242883136745611,0.09519431675720855
Signal_2-0_0-9_0-4.0,0.168,67997,772.0759417537054,2.9608413936804485,6425,72.95304095427089,0.9101371329072233,0.09448946277041635
Signal_2-0_0-9_0-5.0,0.168,5892,1162.6758184644673,15.147022514204828,557,109.91351508565992,4.657185101249366,0.09453496266123557
Signal_2-0_0-9_0-6.0,0.168,64688,1627.1183631053998,6.397455658296511,5808,146.09051837923823,1.9169409116432987,0.08978481325748208
Signal_2-0_0-9_0-7.0,0.168,70582,2159.0031573723604,8.126551600534613,6287,192.31040279958106,2.425387010613875,0.08907370151030007
Signal_2-0_0-9_0-8.0,0.168,8958,2762.346230928214,29.185865909176318,839,258.7194114477307,8.931986010290968,0.09365929895065862
Signal_2-0_0-9_0-9.0,0.168,8154,3348.109441627561,37.077828560373746,664,272.64467368662014,10.58066534064509,0.08143242580328673
Signal_2-0_0-9_1-0.0,0.168,67383,4005.768380962952,15.43158953177655,5864,348.60166193204145,4.552316747893877,0.08702491726399833
Signal_2-0_0-9_2-0.0,0.168,1519,10166.736894285154,260.8571215035486,102,682.6906933621369,67.59645126455618,0.06714944042132984
Signal_2-0_1-0_0-04.0,0.168,7344,8.281863110038202,0.09664106643027308,645,0.7273695133407735,0.028640146618913433,0.08782679738562092
Signal_2-0_1-0_0-06.0,0.168,72826,18.825014510652338,0.0697576900924177,6335,1.6375534414217805,0.020574162820670948,0.08698816356795652
Signal_2-0_1-0_0-08.0,0.168,59997,33.03186068928758,0.1348553779990147,5266,2.8992412685599023,0.03995249727151374,0.08777105521942766
Signal_2-0_1-0_0-1.0,0.168,144937,52.206915850030555,0.13713187177106675,12565,4.5259657482605125,0.04037662520157314,0.08669283895761606
Signal_2-0_1-0_0-15.0,0.168,11709,115.3095632263593,1.0656275111916784,1030,10.14338117030917,0.31605606846534295,0.08796652147920402
Signal_2-0_1-0_0-2.0,0.168,76931,206.01307012006015,0.7427524369680633,6794,18.19361243706294,0.2207273594122829,0.08831290377091161
Signal_2-0_1-0_0-3.0,0.168,5771,456.37785959279984,6.007572630250024,557,44.048252953247186,1.8663843771173352,0.09651706809911627
Signal_2-0_1-0_0-4.0,0.168,3538,798.0131446837336,13.41624964011497,327,73.7564438416,4.078740664373546,0.09242509892594684
Signal_2-0_1-0_0-5.0,0.168,129958,1217.6063761812163,3.3775781318147136,11124,104.22331313685842,0.9881761883299336,0.08559688514750917
Signal_2-0_1-0_0-6.0,0.168,82066,1748.7317171331056,6.104379905526107,6946,148.01124104021827,1.7759359987881782,0.08463919284478347
Signal_2-0_1-0_0-7.0,0.168,2724,2298.3084703280965,44.03568597232875,216,182.24472451940852,12.400182871851031,0.07929515418502202
Signal_2-0_1-0_0-8.0,0.168,85439,2923.0672441220195,10.000247023283027,7416,253.7186376526984,2.9462358532287882,0.08679876871218063
Signal_2-0_1-0_0-9.0,0.168,4485,3579.5718814210068,53.4502651837995,351,280.1404081112092,14.952788785683863,0.07826086956521738
Signal_2-0_1-0_1-0.0,0.168,133267,4305.563104083056,11.79420434765595,10842,350.28112867002704,3.364046877066944,0.08135547434848837
Signal_2-0_2-0_0-04.0,0.168,4525,11.629974071348794,0.17288983296479768,165,0.4240764026016687,0.03301430316692161,0.03646408839779005
Signal_2-0_2-0_0-9.0,0.168,4451,5577.0556614584575,83.59420691123496,155,194.21335149990134,15.59959178556559,0.034823635138171195
