signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.168,120381,13336.85145757889,38.439200025490216,763,84.53175885009006,3.0602551428014886,0.006338209518113322
Signal_1-0_0-9_0-4.0,0.168,125576,23112.204226124126,65.22108867018102,776,142.82243804128433,5.127026731270825,0.00617952474995222
Signal_1-0_0-9_0-5.0,0.168,125844,35248.57608111936,99.3631430614975,725,203.07060852175334,7.541853064653338,0.005761101045739167
Signal_1-0_0-9_0-6.0,0.168,132199,49259.206316941745,135.4794188512934,810,301.817389819309,10.604782103065915,0.0061271265289450025
Signal_1-0_0-9_0-7.0,0.168,126046,64769.99589044599,182.43549334037917,748,384.3672700922965,14.053859267776055,0.005934341430906177
Signal_1-0_0-9_0-8.0,0.168,125045,80943.67673539289,228.90209218602544,775,501.6701944894196,18.02052535982062,0.006197768803230835
Signal_1-0_0-9_0-9.0,0.168,100237,98603.320960767,311.4422384488349,588,578.4166797183775,23.85350183851248,0.005866097349282202
Signal_1-0_0-9_1-0.0,0.168,123623,114950.37698372244,326.9345063065304,696,647.1729563323235,24.531027602635483,0.005630020303665176
Signal_1-0_0-9_2-0.0,0.168,30055,269810.8601782798,1556.3277470491273,139,1247.835952912357,105.84006413169188,0.004624854433538513
Signal_1-0_1-0_0-04.0,0.168,9380,242.19852589322068,2.5007488418951183,60,1.5492443020888318,0.20000657937322594,0.006396588486140726
Signal_1-0_1-0_0-06.0,0.168,9331,541.643504282353,5.607243865496578,57,3.3087214386554624,0.4382508606013963,0.006108670024649019
Signal_1-0_1-0_0-08.0,0.168,188368,968.8497564612203,2.232301602857742,1120,5.760594831587992,0.1721306937374453,0.005945808205215323
Signal_1-0_1-0_0-1.0,0.168,187586,1505.5612287236142,3.4761476176107733,1103,8.852654437336188,0.26655433855149285,0.005879969720554838
Signal_1-0_1-0_0-15.0,0.168,125181,3396.8852048485096,9.600893720447829,743,20.161891239105316,0.7396680517866087,0.005935405532788522
Signal_1-0_1-0_0-2.0,0.168,119190,6038.063000867497,17.489513548748818,652,33.02975985037006,1.2935452281697513,0.005470257571943955
Signal_1-0_1-0_0-3.0,0.168,105989,13343.651002333057,40.986824987405726,561,70.62797283028281,2.9819153501207074,0.005293002103991923
Signal_1-0_1-0_0-4.0,0.168,124225,23329.848251992127,66.19229075725616,652,122.44766399918586,4.795420620198828,0.005248540953914267
Signal_1-0_1-0_0-5.0,0.168,186926,35843.16818843328,82.90324571119763,1045,200.37935202653873,6.198617280492839,0.005590447556787178
Signal_1-0_1-0_0-6.0,0.168,124505,50190.1096502351,142.2409840513443,761,306.7722054843493,11.120483760933114,0.006112204329143407
Signal_1-0_1-0_0-7.0,0.168,124719,66352.78304676784,187.8853132824941,726,386.24524324243663,14.33490547759306,0.005821085800880379
Signal_1-0_1-0_0-8.0,0.168,123123,83005.0516025156,236.55652370999857,699,471.2403943224124,17.823948672158174,0.005677249579688602
Signal_1-0_1-0_0-9.0,0.168,129862,101759.91734983148,282.38114963141317,698,546.9530910519043,20.702479808386865,0.005374936471023088
Signal_1-0_1-0_1-0.0,0.168,623228,121268.80557521374,153.61216907711864,3343,650.4868475709371,11.250461337471695,0.005364008035582489
Signal_1-0_1-0_2-0.0,0.168,5901,300303.22148349136,3909.283655708573,26,1323.1458665600364,259.4902535738177,0.004406032875783766
