signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.168,82802,511.57690410682414,1.7778311688215083,3951,24.410525689307775,0.3883502753019438,0.047716238738194736
Signal_1-5_0-9_0-2.0,0.168,81562,895.082975652119,3.134147010498148,3725,40.879135924868734,0.6697898606577823,0.04567077805840956
Signal_1-5_0-9_0-3.0,0.168,78418,2043.0789172589705,7.29587293041606,3767,98.14428168678799,1.5990689509542468,0.04803744038358539
Signal_1-5_0-9_0-4.0,0.168,76710,3502.808607114658,12.647084399788096,3672,167.67453011765122,2.767042066929345,0.04786859601095033
Signal_1-5_0-9_0-5.0,0.168,65997,5368.8643993727665,20.898751308308608,2985,242.83013215945738,4.44457673349135,0.04522932860584572
Signal_1-5_0-9_0-6.0,0.168,82894,7532.984389432015,26.16408305408895,3942,358.2288761929815,5.705612601146335,0.047554708422805035
Signal_1-5_0-9_0-7.0,0.168,66038,9869.633792585413,38.406442624787154,3027,452.396824406494,8.222679015541493,0.045837245222447684
Signal_1-5_0-9_0-8.0,0.168,83221,12533.27163881085,43.44581888374571,3818,574.999472692948,9.305709361183393,0.04587784333281263
Signal_1-5_0-9_0-9.0,0.168,65212,15005.493730803259,58.76064168717281,3002,690.7699837433504,12.607474946656676,0.04603447218303378
Signal_1-5_0-9_1-0.0,0.168,65438,17826.665934736564,69.68753732491174,2936,799.8271827437659,14.76108000984896,0.044866896910052266
Signal_1-5_0-9_2-0.0,0.168,4876,43742.35722481173,626.4268070758663,165,1480.2069200356716,115.23395243883502,0.03383921246923708
Signal_1-5_1-0_0-04.0,0.168,7931,35.81219606018153,0.40213046726613405,352,1.5894455949040347,0.08471773486045237,0.04438280166435507
Signal_1-5_1-0_0-06.0,0.168,81827,83.64679962352312,0.2924159210097128,3644,3.725041096803234,0.061708058752957595,0.044532978112359
Signal_1-5_1-0_0-08.0,0.168,164458,149.75785840608984,0.369285383712137,7558,6.8824252625790585,0.07916588301120267,0.04595702246166194
Signal_1-5_1-0_0-1.0,0.168,163861,235.1874266178238,0.5810002238269709,7316,10.500553598086181,0.12276522034202568,0.044647597658991484
Signal_1-5_1-0_0-15.0,0.168,71279,524.9575313483793,1.966270989490104,3164,23.302313853817704,0.414267448951769,0.044388950462267984
Signal_1-5_1-0_0-2.0,0.168,65595,924.3204176655152,3.6090024612562033,2892,40.752109884727034,0.7577936370962322,0.04408872627486851
Signal_1-5_1-0_0-3.0,0.168,66358,2076.165142292495,8.05963271664829,2962,92.67309369586742,1.7027901691883862,0.04463666777178336
Signal_1-5_1-0_0-4.0,0.168,54486,3602.442100019088,15.433148901390126,2478,163.83752750885188,3.291264112666682,0.04547957273428038
Signal_1-5_1-0_0-5.0,0.168,164854,5520.852066331359,13.597415403992958,7303,244.57266818165118,2.861918560627514,0.0442998046756524
Signal_1-5_1-0_0-6.0,0.168,81767,7748.21546644461,27.096466294137063,3433,325.3100113285842,5.552141515354769,0.04198515293455795
Signal_1-5_1-0_0-7.0,0.168,80711,10132.38750674904,35.66526265051431,3495,438.7592067510983,7.421687307600841,0.04330264771840269
Signal_1-5_1-0_0-8.0,0.168,82578,13163.716704481665,45.80852912660139,3567,568.6136438868234,9.520630749705187,0.04319552423163555
Signal_1-5_1-0_0-9.0,0.168,70752,15921.19832565439,59.85582096158535,2945,662.7081788366717,12.211799942097501,0.04162426503844416
Signal_1-5_1-0_1-0.0,0.168,163648,19229.14529693753,47.53402935098737,6926,813.8263854528582,9.778911654547947,0.042322545952287835
Signal_1-5_1-0_2-0.0,0.168,26313,49589.86912202572,305.70868661099513,798,1503.9226070526554,53.23828318980207,0.030327214684756583
Signal_1-5_2-0_0-04.0,0.168,24773,42.819109154308,0.2720497469568773,549,0.9489238657294269,0.04049908368728603,0.02216122391313123
Signal_1-5_2-0_0-06.0,0.168,14791,95.95986409327693,0.7890251667287523,291,1.887926472256345,0.11067220980372387,0.019674126157798667
Signal_1-5_2-0_0-08.0,0.168,9867,170.70994002734102,1.7185661194306754,203,3.5121230187037833,0.24650271132821736,0.020573629269281444
Signal_1-5_2-0_0-1.0,0.168,24504,264.9171766715767,1.6923556125739891,531,5.740737055689162,0.24912676850247772,0.021669931439764933
Signal_1-5_2-0_0-15.0,0.168,4831,592.2176838833059,8.520456287521771,87,10.665066962916091,1.1434151975826792,0.01800869385220452
Signal_1-5_2-0_0-2.0,0.168,24557,1061.699555423431,6.775073021559359,563,24.340792837211048,1.025842110377886,0.022926253206824936
Signal_1-5_2-0_0-3.0,0.168,24319,2359.3463003332836,15.12929998224937,545,52.874038146372754,2.2648749524604486,0.02241046095645379
Signal_1-5_2-0_0-4.0,0.168,24845,4251.039462065989,26.969670216999244,512,87.60443568435446,3.871605658401736,0.020607768162608172
Signal_1-5_2-0_0-5.0,0.168,24105,6426.971915238927,41.395471555580244,516,137.57799246062172,6.0565334076207105,0.021406347230864965
Signal_1-5_2-0_0-6.0,0.168,24410,9315.691001111762,59.62538344540573,518,197.68651940089688,8.685847001467275,0.021220811142974194
Signal_1-5_2-0_0-7.0,0.168,24139,12491.570776357708,80.4002530481134,494,255.6375973951161,11.501679264997502,0.020464807987074857
Signal_1-5_2-0_0-8.0,0.168,24268,16229.232474494263,104.17919281645632,503,336.3814049229692,14.998505530452658,0.020726883138289107
Signal_1-5_2-0_0-9.0,0.168,24372,20490.875740904507,131.25472155179827,505,424.5811689297872,18.89361404031859,0.020720498933202033
Signal_1-5_2-0_1-0.0,0.168,14754,25169.93628223009,207.21788016760965,300,511.7921163527875,29.548331614541016,0.020333468889792598
Signal_1-5_2-0_2-0.0,0.168,18828,85018.45092403324,619.5995488121006,413,1864.9150324849015,91.76646956031685,0.02193541533885702
