signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.128,125576,231122.0422612413,652.2108867018097,20872,38414.81864430009,265.89903070925754,0.16621010384149837
Signal_1-0_0-9_0-5.0,0.128,125844,352485.7608111934,993.631430614975,21091,59075.340749411014,406.7781805868601,0.16759638918025493
Signal_1-0_0-9_0-6.0,0.128,132199,492592.0631694176,1354.794188512933,21870,81490.69525121342,551.0406421712186,0.16543241628151498
Signal_1-0_0-9_0-7.0,0.128,126046,647699.9589044601,1824.3549334037923,20578,105742.1080743219,737.1338972971878,0.16325785824222902
Signal_1-0_0-9_0-8.0,0.128,125045,809436.7673539278,2289.020921860254,20358,131780.6686376206,923.6004838385753,0.16280539005957861
Signal_1-0_0-9_0-9.0,0.128,100237,986033.2096076704,3114.422384488349,15992,157313.5976540186,1243.9842236952013,0.15954188573081793
Signal_1-0_0-9_1-0.0,0.128,123623,1149503.7698372244,3269.345063065304,19620,182435.82475919806,1302.4486887897406,0.1587083309740097
Signal_1-0_0-9_2-0.0,0.128,30055,2698108.6017827983,15563.27747049127,4247,381263.2584186174,5850.376618137322,0.14130760272833143
Signal_1-0_1-0_0-04.0,0.128,9380,2421.985258932207,25.007488418951187,1605,414.4228508087625,10.344420720617833,0.17110874200426437
Signal_1-0_1-0_0-06.0,0.128,9331,5416.435042823528,56.07243865496577,1502,871.8771229579831,22.49677765855151,0.16096881363197946
Signal_1-0_1-0_0-08.0,0.128,188368,9688.497564612204,22.323016028577417,30337,1560.3496911239724,8.958506714569575,0.161051771001444
Signal_1-0_1-0_0-1.0,0.128,187586,15055.612287236136,34.76147617610774,30044,2411.32502189781,13.911593407730388,0.1601612060601538
Signal_1-0_1-0_0-15.0,0.128,125181,33968.85204848508,96.0089372044783,20407,5537.600464554805,38.764308050406676,0.1630199471165752
Signal_1-0_1-0_0-2.0,0.128,119190,60380.63000867498,174.89513548748818,19154,9703.25184315933,70.1112260673195,0.16070140112425538
Signal_1-0_1-0_0-3.0,0.128,105989,133436.51002333048,409.8682498740571,17076,21498.09739839409,164.51554976143592,0.1611110586947702
Signal_1-0_1-0_0-4.0,0.128,124225,233298.4825199214,661.9229075725615,20000,37560.63312858464,265.5937839088228,0.16099818877037628
Signal_1-0_1-0_0-5.0,0.128,186926,358431.6818843329,829.032457111976,29421,56414.93699495499,328.9011503406135,0.1573938349935268
Signal_1-0_1-0_0-6.0,0.128,124505,501901.0965023512,1422.4098405134428,19882,80147.76595847351,568.4095769292303,0.15968836592907912
Signal_1-0_1-0_0-7.0,0.128,124719,663527.8304676783,1878.8531328249417,19602,104286.21567545788,744.8635382666575,0.15716931662377026
Signal_1-0_1-0_0-8.0,0.128,123123,830050.5160251553,2365.565237099985,19227,129621.44580310471,934.8051538801959,0.15616091225847323
Signal_1-0_1-0_0-9.0,0.128,129862,1017599.1734983154,2823.8114963141306,20189,158201.088184053,1113.402167537332,0.15546503211101015
Signal_1-0_1-0_1-0.0,0.128,623228,1212688.055752139,1536.121690771185,95562,185946.22832059202,601.5126407720605,0.1533339323650414
Signal_1-0_1-0_2-0.0,0.128,5901,3003032.2148349145,39092.836557085735,819,416790.9479664116,14563.854361204774,0.1387900355871886
