signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.128,78418,20430.789172589695,72.95872930416058,25609,6672.0916106104405,41.69324431973974,0.3265704302583591
Signal_1-5_0-9_0-4.0,0.128,76710,35028.08607114656,126.47084399788098,24645,11253.645955200196,71.6850903064622,0.3212749315604224
Signal_1-5_0-9_0-5.0,0.128,65997,53688.643993727695,208.98751308308613,21061,17133.150463686212,118.05862881298417,0.31912056608633727
Signal_1-5_0-9_0-6.0,0.128,82894,75329.84389432015,261.6408305408896,26368,23961.894996084568,147.56472937462877,0.3180929862233697
Signal_1-5_0-9_0-7.0,0.128,66038,98696.33792585415,384.0644262478716,20746,31005.697123016602,215.26544117683036,0.31415245767588357
Signal_1-5_0-9_0-8.0,0.128,83221,125332.71638810849,434.45818883745704,26280,39578.27695749259,244.1429583861221,0.3157856790954206
Signal_1-5_0-9_0-9.0,0.128,65212,150054.93730803241,587.6064168717281,20491,47150.45881707191,329.38540102276795,0.31422130896154093
Signal_1-5_0-9_1-0.0,0.128,65438,178266.65934736564,696.8753732491177,20090,54729.31914619298,386.1269166083989,0.3070081603961002
Signal_1-5_0-9_2-0.0,0.128,4876,437423.57224811736,6264.268070758666,1270,113931.07808759416,3196.983144118951,0.26045939294503695
Signal_1-5_1-0_0-04.0,0.128,7931,358.1219606018153,4.021304672661341,2533,114.37686624692952,2.272587420905197,0.3193796494767368
Signal_1-5_1-0_0-06.0,0.128,81827,836.4679962352309,2.9241592100971263,25353,259.168405398607,1.6276738207308519,0.3098366064990774
Signal_1-5_1-0_0-08.0,0.128,164458,1497.5785840608976,3.6928538371213695,51601,469.88624765062445,2.0685388191859992,0.3137640005350911
Signal_1-5_1-0_0-1.0,0.128,163861,2351.8742661782403,5.810002238269708,51327,736.6893309581325,3.2517072533245184,0.3132349979555843
Signal_1-5_1-0_0-15.0,0.128,71279,5249.575313483796,19.66270989490104,22095,1627.2586112519039,10.947364425547258,0.30997909622750036
Signal_1-5_1-0_0-2.0,0.128,65595,9243.20417665515,36.09002461256203,20056,2826.156002240959,19.95602183775316,0.3057550118149249
Signal_1-5_1-0_0-3.0,0.128,66358,20761.651422924955,80.59632716648291,20689,6473.037256832551,45.00267784812333,0.3117785346152687
Signal_1-5_1-0_0-4.0,0.128,54486,36024.421000190894,154.33148901390126,16843,11136.059224501985,85.80682006337732,0.30912527988841165
Signal_1-5_1-0_0-5.0,0.128,164854,55208.52066331365,135.9741540399296,50544,16926.853266566322,75.2907156473576,0.30659856600385793
Signal_1-5_1-0_0-6.0,0.128,81767,77482.15466444605,270.96466294137065,24779,23480.503264523697,149.16451253607693,0.3030440153118007
Signal_1-5_1-0_0-7.0,0.128,80711,101323.8750674904,356.652626505143,24354,30573.796054982107,195.91343234734254,0.30174325680514424
Signal_1-5_1-0_0-8.0,0.128,82578,131637.16704481668,458.08529126601394,24927,39736.00308709517,251.68027156306894,0.30186005958003337
Signal_1-5_1-0_0-9.0,0.128,70752,159211.98325654396,598.5582096158536,21151,47595.72390687417,327.2672024022713,0.2989456128448666
Signal_1-5_1-0_1-0.0,0.128,163648,192291.45296937527,475.3402935098737,48502,56991.34759924129,258.7790431129587,0.29638003519749706
Signal_1-5_1-0_2-0.0,0.128,26313,495898.69122025697,3057.0868661099503,6438,121331.50055394725,1512.1611724324619,0.24466993501311135
Signal_1-5_2-0_0-04.0,0.128,24773,428.19109154307984,2.720497469568772,4422,76.43244688990023,1.1493925929748663,0.17850078714729742
Signal_1-5_2-0_0-06.0,0.128,14791,959.59864093277,7.890251667287525,2629,170.56215448666433,3.326498869566181,0.1777432222297343
Signal_1-5_2-0_0-08.0,0.128,9867,1707.0994002734103,17.185661194306757,1790,309.68966519604794,7.319816553294028,0.18141279010844233
Signal_1-5_2-0_0-1.0,0.128,24504,2649.1717667157664,16.923556125739896,4334,468.5565800255522,7.117337947990612,0.1768690825987594
Signal_1-5_2-0_0-15.0,0.128,4831,5922.176838833057,85.2045628752177,866,1061.6032172281984,36.07474583876804,0.1792589525978058
Signal_1-5_2-0_0-2.0,0.128,24557,10616.995554234312,67.75073021559358,4395,1900.1382685531535,28.661952040887307,0.1789713727246813
Signal_1-5_2-0_0-3.0,0.128,24319,23593.463003332836,151.29299982249364,4286,4158.13077973126,63.51437971477492,0.17624079937497428
Signal_1-5_2-0_0-4.0,0.128,24845,42510.39462065987,269.6967021699925,4323,7396.757333270783,112.49902361341032,0.17399879251358422
Signal_1-5_2-0_0-5.0,0.128,24105,64269.719152389276,413.9547155558025,4262,11363.515578821116,174.06280946859656,0.17680979049989623
Signal_1-5_2-0_0-6.0,0.128,24410,93156.91001111764,596.2538344540573,4337,16551.475572233394,251.3286545596738,0.17767308480131092
Signal_1-5_2-0_0-7.0,0.128,24139,124915.70776357711,804.0025304811343,4158,21517.02692244723,333.6875634342658,0.17225237168068272
Signal_1-5_2-0_0-8.0,0.128,24268,162292.3247449427,1041.7919281645636,4266,28528.88813919258,436.7917436253132,0.17578704466787537
Signal_1-5_2-0_0-9.0,0.128,24372,204908.75740904504,1312.5472155179827,4237,35622.78045060412,547.2661445360744,0.17384703758411288
Signal_1-5_2-0_1-0.0,0.128,14754,251699.362822301,2072.178801676097,2550,43502.32988998695,861.4745010866263,0.17283448556323708
Signal_1-5_2-0_2-0.0,0.128,18828,850184.5092403329,6195.995488121008,2955,133433.99324437982,2454.639624535993,0.15694710006373483
