signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.22,39569,17.801977883225216,0.08949334061242513,2,0.0008997941764121016,0.0006362505638131616,5.05446182617706e-05
Signal_2-0_0-9_0-08.0,0.22,23990,31.617926588005,0.20413537116152297,1,0.0013179627589831177,0.0013179627589831177,4.16840350145894e-05
Signal_2-0_0-9_0-1.0,0.22,72690,49.92826886132804,0.1851864361021998,2,0.0013737314310449313,0.000971374810420971,2.7514100976750576e-05
Signal_2-0_0-9_0-15.0,0.22,32019,111.76583997517507,0.6246046373819374,1,0.003490609949566665,0.003490609949566665,3.123145632280832e-05
Signal_2-0_0-9_0-2.0,0.22,20838,195.36943904236034,1.3534076055061999,0,0.0,0.0,0.0
Signal_2-0_0-9_0-3.0,0.22,11965,440.63717730798385,4.028327629095441,1,0.03682717737634633,0.03682717737634633,8.357709987463435e-05
Signal_2-0_0-9_0-4.0,0.22,67997,772.0759417537054,2.9608413936804485,2,0.022709117806776938,0.01605777119593615,2.9413062340985646e-05
Signal_2-0_0-9_0-5.0,0.22,5892,1162.6758184644673,15.147022514204828,0,0.0,0.0,0.0
Signal_2-0_0-9_0-6.0,0.22,64688,1627.1183631053998,6.397455658296511,0,0.0,0.0,0.0
Signal_2-0_0-9_0-7.0,0.22,70582,2159.0031573723604,8.126551600534613,6,0.18353148032407923,0.07492641308860745,8.500750899662802e-05
Signal_2-0_0-9_0-8.0,0.22,8958,2762.346230928214,29.185865909176318,0,0.0,0.0,0.0
Signal_2-0_0-9_0-9.0,0.22,8154,3348.109441627561,37.077828560373746,0,0.0,0.0,0.0
Signal_2-0_0-9_1-0.0,0.22,67383,4005.768380962952,15.43158953177655,5,0.29723879769103134,0.13292923143749072,7.420269207366845e-05
Signal_2-0_0-9_2-0.0,0.22,1519,10166.736894285154,260.8571215035486,0,0.0,0.0,0.0
Signal_2-0_1-0_0-04.0,0.22,7344,8.281863110038202,0.09664106643027308,0,0.0,0.0,0.0
Signal_2-0_1-0_0-06.0,0.22,72826,18.825014510652338,0.0697576900924177,1,0.0002584930452125937,0.0002584930452125937,1.3731359679235446e-05
Signal_2-0_1-0_0-08.0,0.22,59997,33.03186068928758,0.1348553779990147,5,0.002752792697075486,0.0012310863197251545,8.333750020834376e-05
Signal_2-0_1-0_0-1.0,0.22,144937,52.206915850030555,0.13713187177106675,2,0.0007204083960621585,0.0005094056620792764,1.3799098918840595e-05
Signal_2-0_1-0_0-15.0,0.22,11709,115.3095632263593,1.0656275111916784,1,0.00984794288379531,0.00984794288379531,8.540438978563496e-05
Signal_2-0_1-0_0-2.0,0.22,76931,206.01307012006015,0.7427524369680633,4,0.010711576353878679,0.005355788176939339,5.1994644551611185e-05
Signal_2-0_1-0_0-3.0,0.22,5771,456.37785959279984,6.007572630250024,0,0.0,0.0,0.0
Signal_2-0_1-0_0-4.0,0.22,3538,798.0131446837336,13.41624964011497,1,0.22555487413333333,0.22555487413333333,0.00028264556246466923
Signal_2-0_1-0_0-5.0,0.22,129958,1217.6063761812163,3.3775781318147136,5,0.046846149378307445,0.020950234898800994,3.847396851290415e-05
Signal_2-0_1-0_0-6.0,0.22,82066,1748.7317171331056,6.104379905526107,5,0.10654422764196535,0.04764802712352933,6.0926571296273735e-05
Signal_2-0_1-0_0-7.0,0.22,2724,2298.3084703280965,44.03568597232875,0,0.0,0.0,0.0
Signal_2-0_1-0_0-8.0,0.22,85439,2923.0672441220195,10.000247023283027,1,0.03421232978056883,0.03421232978056883,1.1704256838212062e-05
Signal_2-0_1-0_0-9.0,0.22,4485,3579.5718814210068,53.4502651837995,0,0.0,0.0,0.0
Signal_2-0_1-0_1-0.0,0.22,133267,4305.563104083056,11.79420434765595,5,0.16153898204668282,0.07224242897450017,3.751866553610421e-05
Signal_2-0_2-0_0-04.0,0.22,4525,11.629974071348794,0.17288983296479768,0,0.0,0.0,0.0
Signal_2-0_2-0_0-9.0,0.22,4451,5577.0556614584575,83.59420691123496,0,0.0,0.0,0.0
