signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.22,32019,1117.6583997517505,6.246046373819375,1,0.03490609949566665,0.03490609949566665,3.123145632280833e-05
Signal_2-0_0-9_0-2.0,0.22,20838,1953.6943904236034,13.534076055062,0,0.0,0.0,0.0
Signal_2-0_0-9_0-3.0,0.22,11965,4406.371773079837,40.283276290954404,1,0.3682717737634633,0.3682717737634633,8.357709987463438e-05
Signal_2-0_0-9_0-4.0,0.22,67997,7720.759417537061,29.60841393680447,2,0.22709117806776938,0.1605777119593615,2.9413062340985616e-05
Signal_2-0_0-9_0-5.0,0.22,5892,11626.758184644668,151.47022514204826,0,0.0,0.0,0.0
Signal_2-0_0-9_0-6.0,0.22,64688,16271.183631054007,63.974556582965135,0,0.0,0.0,0.0
Signal_2-0_0-9_0-7.0,0.22,70582,21590.031573723594,81.26551600534614,6,1.8353148032407918,0.7492641308860745,8.500750899662803e-05
Signal_2-0_0-9_0-8.0,0.22,8958,27623.462309282128,291.8586590917631,0,0.0,0.0,0.0
Signal_2-0_0-9_0-9.0,0.22,8154,33481.09441627559,370.7782856037374,0,0.0,0.0,0.0
Signal_2-0_0-9_1-0.0,0.22,67383,40057.683809629554,154.31589531776547,5,2.9723879769103134,1.3292923143749074,7.420269207366838e-05
Signal_2-0_0-9_2-0.0,0.22,1519,101667.36894285155,2608.571215035486,0,0.0,0.0,0.0
Signal_2-0_1-0_0-04.0,0.22,7344,82.81863110038205,0.9664106643027305,0,0.0,0.0,0.0
Signal_2-0_1-0_0-06.0,0.22,72826,188.2501451065235,0.697576900924177,1,0.002584930452125937,0.002584930452125937,1.3731359679235437e-05
Signal_2-0_1-0_0-08.0,0.22,59997,330.3186068928758,1.3485537799901472,5,0.02752792697075486,0.012310863197251547,8.333750020834377e-05
Signal_2-0_1-0_0-1.0,0.22,144937,522.0691585003052,1.3713187177106676,2,0.007204083960621587,0.005094056620792765,1.3799098918840607e-05
Signal_2-0_1-0_0-15.0,0.22,11709,1153.095632263593,10.656275111916782,1,0.09847942883795309,0.09847942883795309,8.540438978563496e-05
Signal_2-0_1-0_0-2.0,0.22,76931,2060.1307012006005,7.427524369680631,4,0.10711576353878678,0.05355788176939339,5.199464455161121e-05
Signal_2-0_1-0_0-3.0,0.22,5771,4563.778595927995,60.07572630250024,0,0.0,0.0,0.0
Signal_2-0_1-0_0-4.0,0.22,3538,7980.131446837336,134.1624964011497,1,2.2555487413333335,2.2555487413333335,0.00028264556246466923
Signal_2-0_1-0_0-5.0,0.22,129958,12176.063761812158,33.77578131814714,5,0.46846149378307445,0.2095023489880099,3.847396851290417e-05
Signal_2-0_1-0_0-6.0,0.22,82066,17487.317171331044,61.043799055261054,5,1.0654422764196534,0.4764802712352933,6.092657129627377e-05
Signal_2-0_1-0_0-7.0,0.22,2724,22983.08470328096,440.35685972328747,0,0.0,0.0,0.0
Signal_2-0_1-0_0-8.0,0.22,85439,29230.672441220217,100.00247023283029,1,0.34212329780568834,0.34212329780568834,1.1704256838212053e-05
Signal_2-0_1-0_0-9.0,0.22,4485,35795.718814210064,534.502651837995,0,0.0,0.0,0.0
Signal_2-0_1-0_1-0.0,0.22,133267,43055.63104083056,117.94204347655953,5,1.6153898204668282,0.7224242897450017,3.751866553610421e-05
Signal_2-0_2-0_0-04.0,0.22,4525,116.29974071348795,1.7288983296479767,0,0.0,0.0,0.0
Signal_2-0_2-0_0-9.0,0.22,4451,55770.556614584566,835.9420691123493,0,0.0,0.0,0.0
