signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.151,72690,499.2826886132801,1.8518643610219974,16644,114.32192969155913,0.8861366375311529,0.22897234832851837
Signal_2-0_0-9_0-15.0,0.151,32019,1117.6583997517505,6.246046373819375,7220,252.0220383587132,2.9659916294639066,0.22549111465067614
Signal_2-0_0-9_0-2.0,0.151,20838,1953.6943904236034,13.534076055062,4707,441.3110421213121,6.432394841644125,0.2258854016700259
Signal_2-0_0-9_0-3.0,0.151,11965,4406.371773079837,40.283276290954404,2755,1014.5887367183412,19.329883437612736,0.23025491015461766
Signal_2-0_0-9_0-4.0,0.151,67997,7720.759417537061,29.60841393680447,15729,1785.958569913973,14.24035525578615,0.23131902878068147
Signal_2-0_0-9_0-5.0,0.151,5892,11626.758184644668,151.47022514204826,1382,2727.118094225888,73.35841231183608,0.23455532926001357
Signal_2-0_0-9_0-6.0,0.151,64688,16271.183631054007,63.974556582965135,14532,3655.281358621024,30.322019102686586,0.2246475389562206
Signal_2-0_0-9_0-7.0,0.151,70582,21590.031573723594,81.26551600534614,15620,4777.936204436861,38.229606862010094,0.22130288175455498
Signal_2-0_0-9_0-8.0,0.151,8958,27623.462309282128,291.8586590917631,1990,6136.491403825791,137.5604513057117,0.2221478008484037
Signal_2-0_0-9_0-9.0,0.151,8154,33481.09441627559,370.7782856037374,1719,7058.376416676201,170.24206432339403,0.21081677704194263
Signal_2-0_0-9_1-0.0,0.151,67383,40057.683809629554,154.31589531776547,14513,8627.653341779878,71.61666434853915,0.21538073401302993
Signal_2-0_0-9_2-0.0,0.151,1519,101667.36894285155,2608.571215035486,228,15260.144910447763,1010.6277853694751,0.15009874917709018
Signal_2-0_1-0_0-04.0,0.151,7344,82.81863110038205,0.9664106643027305,1646,18.5620188985878,0.45752022284085075,0.22412854030501084
Signal_2-0_1-0_0-06.0,0.151,72826,188.2501451065235,0.697576900924177,15779,40.78761760409516,0.3247047194213437,0.21666712437865598
Signal_2-0_1-0_0-08.0,0.151,59997,330.3186068928758,1.3485537799901472,12955,71.32485878122583,0.6266459133719757,0.21592746303981866
Signal_2-0_1-0_0-1.0,0.151,144937,522.0691585003052,1.3713187177106676,31185,112.32967915599207,0.6360945055215662,0.2151624498920221
Signal_2-0_1-0_0-15.0,0.151,11709,1153.095632263593,10.656275111916782,2584,254.47084411727087,5.006010725575868,0.2206849432060808
Signal_2-0_1-0_0-2.0,0.151,76931,2060.1307012006005,7.427524369680631,16626,445.2266711489672,3.4529261079537292,0.216115740078772
Signal_2-0_1-0_0-3.0,0.151,5771,4563.778595927995,60.07572630250024,1276,1009.0766744765418,28.248723650982715,0.221105527638191
Signal_2-0_1-0_0-4.0,0.151,3538,7980.131446837336,134.1624964011497,769,1734.516982085334,62.54828211680851,0.2173544375353307
Signal_2-0_1-0_0-5.0,0.151,129958,12176.063761812158,33.77578131814714,27495,2576.0697543131264,15.535697507321162,0.21156835285246
Signal_2-0_1-0_0-6.0,0.151,82066,17487.317171331044,61.043799055261054,17057,3634.6497817780046,27.82987437084744,0.20784490532010827
Signal_2-0_1-0_0-7.0,0.151,2724,22983.08470328096,440.35685972328747,565,4767.049507104899,200.55128006285045,0.2074155653450808
Signal_2-0_1-0_0-8.0,0.151,85439,29230.672441220217,100.00247023283029,18129,6202.353265919326,46.06484075183806,0.21218647221994638
Signal_2-0_1-0_0-9.0,0.151,4485,35795.718814210064,534.502651837995,879,7015.482015092672,236.62633548279135,0.1959866220735785
Signal_2-0_1-0_1-0.0,0.151,133267,43055.63104083056,117.94204347655953,26527,8570.289153504711,52.6200681433021,0.19905152813524732
Signal_2-0_2-0_0-04.0,0.151,4525,116.29974071348795,1.7288983296479767,458,11.771332872216021,0.5500382630368676,0.1012154696132597
Signal_2-0_2-0_0-9.0,0.151,4451,55770.556614584566,835.9420691123493,438,5488.093416577856,262.23124684978984,0.09840485284205795
