signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.151,81621,225.50254469810213,0.7893152458297124,12473,34.460411413967336,0.30855671120995226,0.15281606449320642
Signal_1-5_0-9_0-15.0,0.151,82802,511.57690410682414,1.7778311688215083,12411,76.67907727916952,0.6882932180220075,0.14988768387237023
Signal_1-5_0-9_0-2.0,0.151,81562,895.082975652119,3.134147010498148,12328,135.29073494812934,1.2184893654756173,0.15114881930310686
Signal_1-5_0-9_0-3.0,0.151,78418,2043.0789172589705,7.29587293041606,12000,312.64438020744785,2.8540396586140133,0.15302609094850672
Signal_1-5_0-9_0-4.0,0.151,76710,3502.808607114658,12.647084399788096,11477,524.0742326144562,4.8919117780612975,0.14961543475426933
Signal_1-5_0-9_0-5.0,0.151,65997,5368.8643993727665,20.898751308308608,9688,788.1200403218837,8.007100984784023,0.14679455126748184
Signal_1-5_0-9_0-6.0,0.151,82894,7532.984389432015,26.16408305408895,12247,1112.9449636568859,10.056777219138057,0.14774290057181463
Signal_1-5_0-9_0-7.0,0.151,66038,9869.633792585413,38.406442624787154,9540,1425.789793471408,14.597595129352895,0.14446227929373998
Signal_1-5_0-9_0-8.0,0.151,83221,12533.27163881085,43.44581888374571,12127,1826.3537468170193,16.584722574823484,0.1457204311411783
Signal_1-5_0-9_0-9.0,0.151,65212,15005.493730803259,58.76064168717281,9504,2186.901374249435,22.432412565092882,0.14574004784395508
Signal_1-5_0-9_1-0.0,0.151,65438,17826.665934736564,69.68753732491174,9252,2520.436340172112,26.20341654386199,0.1413857391729576
Signal_1-5_0-9_2-0.0,0.151,4876,43742.35722481173,626.4268070758663,553,4960.93591987713,210.96045412058052,0.11341263330598851
Signal_1-5_1-0_0-04.0,0.151,7931,35.81219606018153,0.40213046726613405,1163,5.25149212179941,0.15399012124885375,0.14663976799899134
Signal_1-5_1-0_0-06.0,0.151,81827,83.64679962352312,0.2924159210097128,11709,11.96940345841632,0.11061463820483476,0.1430945775844159
Signal_1-5_1-0_0-08.0,0.151,164458,149.75785840608984,0.369285383712137,23747,21.624365269974184,0.14032627359774622,0.14439552955769858
Signal_1-5_1-0_0-1.0,0.151,163861,235.1874266178238,0.5810002238269709,23467,33.68186048199677,0.21987066295911417,0.14321284503329046
Signal_1-5_1-0_0-15.0,0.151,71279,524.9575313483793,1.966270989490104,10242,75.43056210202306,0.7453409083217968,0.14368888452419368
Signal_1-5_1-0_0-2.0,0.151,65595,924.3204176655152,3.6090024612562033,9212,129.8092794806727,1.3524735319854382,0.1404375333485784
Signal_1-5_1-0_0-3.0,0.151,66358,2076.165142292495,8.05963271664829,9513,297.6364417045195,3.051598237973872,0.14335875101720966
Signal_1-5_1-0_0-4.0,0.151,54486,3602.442100019088,15.433148901390126,7815,516.7030982573353,5.844893126108261,0.14343134016077524
Signal_1-5_1-0_0-5.0,0.151,164854,5520.852066331359,13.597415403992958,23236,778.1583620250373,5.104900772285636,0.14094896089873468
Signal_1-5_1-0_0-6.0,0.151,81767,7748.21546644461,27.096466294137063,11310,1071.7320792677797,10.077549216348466,0.13831986009025646
Signal_1-5_1-0_0-7.0,0.151,80711,10132.38750674904,35.66526265051431,11174,1402.7740704540122,13.27038112790835,0.13844457384990894
Signal_1-5_1-0_0-8.0,0.151,82578,13163.716704481665,45.80852912660139,11310,1802.9213098850498,16.95295735290796,0.1369614182954298
Signal_1-5_1-0_0-9.0,0.151,70752,15921.19832565439,59.85582096158535,9479,2133.0427257021424,21.908784976069125,0.13397501130710088
Signal_1-5_1-0_1-0.0,0.151,163648,19229.14529693753,47.53402935098737,22099,2596.700735218411,17.467694588497274,0.1350398416112632
Signal_1-5_1-0_2-0.0,0.151,26313,49589.86912202572,305.70868661099513,2794,5265.613739480099,99.61753642015061,0.10618325542507505
Signal_1-5_2-0_0-04.0,0.151,24773,42.819109154308,0.2720497469568773,1831,3.1648080112032435,0.07396107197770915,0.07391111290517903
Signal_1-5_2-0_0-06.0,0.151,14791,95.95986409327693,0.7890251667287523,1043,6.7666917888775515,0.20952422423753814,0.07051585423568388
Signal_1-5_2-0_0-08.0,0.151,9867,170.70994002734102,1.7185661194306754,732,12.664404185670787,0.4680898479006985,0.07418668288233507
Signal_1-5_2-0_0-1.0,0.151,24504,264.9171766715767,1.6923556125739891,1742,18.833077120547124,0.4512292140093256,0.07109043421482208
Signal_1-5_2-0_0-15.0,0.151,4831,592.2176838833059,8.520456287521771,339,41.55698506239717,2.2570656071096713,0.07017180707927965
Signal_1-5_2-0_0-2.0,0.151,24557,1061.699555423431,6.775073021559359,1873,80.97745112628115,1.8710923103937311,0.07627153153886874
Signal_1-5_2-0_0-3.0,0.151,24319,2359.3463003332836,15.12929998224937,1800,174.62985075866234,4.11606505563483,0.07401620132406758
Signal_1-5_2-0_0-4.0,0.151,24845,4251.039462065989,26.969670216999244,1800,307.98434420280864,7.259260609503255,0.07244918494666935
Signal_1-5_2-0_0-5.0,0.151,24105,6426.971915238927,41.395471555580244,1765,470.59138893991724,11.20138233437255,0.07322132337689276
Signal_1-5_2-0_0-6.0,0.151,24410,9315.691001111762,59.62538344540573,1814,692.2844521104768,16.254212627296145,0.07431380581728801
Signal_1-5_2-0_0-7.0,0.151,24139,12491.570776357708,80.4002530481134,1730,895.2490758978762,21.523893268708974,0.07166825469157793
Signal_1-5_2-0_0-8.0,0.151,24268,16229.232474494263,104.17919281645632,1689,1129.5192702085385,27.48392911942506,0.06959782429536839
Signal_1-5_2-0_0-9.0,0.151,24372,20490.875740904507,131.25472155179827,1674,1407.4235183929977,34.399099764255936,0.06868537666174297
Signal_1-5_2-0_1-0.0,0.151,14754,25169.93628223009,207.21788016760965,1035,1765.682801417117,54.88359007162295,0.07015046766978447
Signal_1-5_2-0_2-0.0,0.151,18828,85018.45092403324,619.5995488121006,1295,5847.614932367911,162.49645175158432,0.0687805396218398
