signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.151,125576,231122.0422612413,652.2108867018097,5449,10028.859083594825,135.86047388619363,0.043392049436197996
Signal_1-0_0-9_0-5.0,0.151,125844,352485.7608111934,993.631430614975,5518,15455.774038938414,208.06542204770312,0.04384793871777758
Signal_1-0_0-9_0-6.0,0.151,132199,492592.0631694176,1354.794188512933,5645,21034.0637719753,279.956924044354,0.04270077685912904
Signal_1-0_0-9_0-7.0,0.151,126046,647699.9589044601,1824.3549334037923,5281,27136.945900500235,373.424566157425,0.04189740253558224
Signal_1-0_0-9_0-8.0,0.151,125045,809436.7673539278,2289.020921860254,5353,34650.84582066919,473.6038437354647,0.04280858890799315
Signal_1-0_0-9_0-9.0,0.151,100237,986033.2096076704,3114.422384488349,4218,41492.54345326728,638.8762883837546,0.042080269760667206
Signal_1-0_0-9_1-0.0,0.151,123623,1149503.7698372244,3269.345063065304,5086,47291.97781474421,663.1309519126944,0.04114121158684064
Signal_1-0_0-9_2-0.0,0.151,30055,2698108.6017827983,15563.27747049127,1043,93632.58265378336,2899.244543121917,0.03470304441856597
Signal_1-0_1-0_0-04.0,0.151,9380,2421.985258932207,25.007488418951187,425,109.7381380646256,5.323081581165474,0.045309168443496806
Signal_1-0_1-0_0-06.0,0.151,9331,5416.435042823528,56.07243865496577,376,218.25951946218487,11.255875278576603,0.04029578823277249
Signal_1-0_1-0_0-08.0,0.151,188368,9688.497564612204,22.323016028577417,7863,404.42461750693195,4.560825388740922,0.04174275885500722
Signal_1-0_1-0_0-1.0,0.151,187586,15055.612287236136,34.76147617610774,7770,623.6185401459853,7.074707825245376,0.04142100156728115
Signal_1-0_1-0_0-15.0,0.151,125181,33968.85204848508,96.0089372044783,5349,1451.4933544814844,19.84626348352762,0.042730126776427735
Signal_1-0_1-0_0-2.0,0.151,119190,60380.63000867498,174.89513548748818,5028,2547.1416031849803,35.92158199520362,0.04218474704253712
Signal_1-0_1-0_0-3.0,0.151,105989,133436.51002333048,409.8682498740571,4453,5606.17402875667,84.0117879625486,0.04201379388427101
Signal_1-0_1-0_0-4.0,0.151,124225,233298.4825199214,661.9229075725615,5204,9773.276740057721,135.47886589749663,0.0418917287180519
Signal_1-0_1-0_0-5.0,0.151,186926,358431.6818843329,829.032457111976,7566,14507.848587873606,166.78993748798638,0.04047591025325528
Signal_1-0_1-0_0-6.0,0.151,124505,501901.0965023512,1422.4098405134428,5205,20982.251373798135,290.8316845271997,0.04180554997791251
Signal_1-0_1-0_0-7.0,0.151,124719,663527.8304676783,1878.8531328249417,5084,27047.80739179817,379.3405715421192,0.04076363665520089
Signal_1-0_1-0_0-8.0,0.151,123123,830050.5160251553,2365.565237099985,5051,34052.006176287614,479.1307224383614,0.04102401663377273
Signal_1-0_1-0_0-9.0,0.151,129862,1017599.1734983154,2823.8114963141306,5181,40598.33760372373,564.0290265133953,0.03989619750196362
Signal_1-0_1-0_1-0.0,0.151,623228,1212688.055752139,1536.121690771185,24612,47890.46453011041,305.2640040643238,0.03949116535200601
Signal_1-0_1-0_2-0.0,0.151,5901,3003032.2148349145,39092.836557085735,207,105342.76706843368,7321.828450141787,0.035078800203355354
