signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.172,132839,317.85637410809255,0.8721036941800946,16931,40.51239673607988,0.31134839565627326,0.1274550395591656
Signal_2-5_0-9_0-2.0,0.172,131784,559.2207962071607,1.540465480203072,16911,71.76123721134047,0.5518299565931254,0.12832362046985976
Signal_2-5_0-9_0-3.0,0.172,21585,1242.7092740664493,8.458503101666764,2634,151.64680231137493,2.954781503334373,0.12202918693537179
Signal_2-5_0-9_0-4.0,0.172,4297,2164.1916819982234,33.01513265924984,566,285.06690528531396,11.982255762613411,0.13171980451477772
Signal_2-5_0-9_0-5.0,0.172,8255,3360.983471198157,36.992002170075125,946,385.1593414601401,12.522610346407753,0.11459721380981223
Signal_2-5_0-9_0-6.0,0.172,115324,4684.838733378839,13.795415868762884,14145,574.6162453924914,4.831438149198889,0.12265443446290451
Signal_2-5_0-9_0-7.0,0.172,1052,6532.211435699301,201.39670630035602,116,720.2818693356642,66.87649265454264,0.11026615969581746
Signal_2-5_0-9_0-8.0,0.172,117034,7774.073012564275,22.724408663845438,14121,937.9982313722521,7.893494178147501,0.12065724490319056
Signal_2-5_0-9_0-9.0,0.172,16792,9946.86443511274,76.76000356541465,2021,1197.1541819534805,26.629740244633222,0.12035493091948544
Signal_2-5_0-9_1-0.0,0.172,131424,11651.804463600616,32.140738196514604,15118,1340.3334237332156,10.900983371656725,0.11503226199172145
Signal_2-5_0-9_2-0.0,0.172,20633,32040.099620245383,223.05536251137437,1836,2851.0455533742315,66.53770511744256,0.0889836669413076
Signal_2-5_1-0_0-04.0,0.172,42416,23.753268143138037,0.11533430852332363,4966,2.7809960769243562,0.03946362890583392,0.11707846095812902
Signal_2-5_1-0_0-06.0,0.172,83209,53.61528518811448,0.1858675049326372,9463,6.0974346973900335,0.0626805412162852,0.11372567871263926
Signal_2-5_1-0_0-08.0,0.172,2151,93.43289414471701,2.01455716960655,249,10.815802251062081,0.6854236175375279,0.11576011157601115
Signal_2-5_1-0_0-1.0,0.172,16723,149.31733231179732,1.154657357880259,1888,16.857688417429486,0.3879690018381035,0.11289840339651974
Signal_2-5_1-0_0-15.0,0.172,7922,328.5089764857901,3.69087912206991,915,37.94315999551854,1.2543621767385449,0.11550113607674829
Signal_2-5_1-0_0-2.0,0.172,18507,585.8443597008377,4.306398748198823,2052,64.95664484282266,1.4339529650116805,0.1108769654725239
Signal_2-5_1-0_0-3.0,0.172,3875,1296.9452084730603,20.834629199460867,467,156.3028160921082,7.232831746374052,0.12051612903225808
Signal_2-5_1-0_0-4.0,0.172,29726,2366.91766942836,13.728241644339123,3565,283.86131640692,4.754189027646517,0.11992868196191887
Signal_2-5_1-0_0-5.0,0.172,112098,3591.343492648381,10.726499403522217,12639,404.9223929381692,3.6017655328927356,0.11274955842209496
Signal_2-5_1-0_0-6.0,0.172,4147,5067.612049117919,78.69304353092708,424,518.125755685073,25.162411071004264,0.1022425850012057
Signal_2-5_1-0_0-7.0,0.172,37301,6694.318941077583,34.66140496119683,4168,748.0207325919242,11.586433678679612,0.1117396316452642
Signal_2-5_1-0_0-8.0,0.172,12817,8527.149949710996,75.32006878352843,1376,915.4527838653607,24.678953105252447,0.10735741593196534
Signal_2-5_1-0_0-9.0,0.172,28385,10563.516732451675,62.69949967387954,3138,1167.8110095625634,20.84712140844233,0.11055134754271624
Signal_2-5_1-0_1-0.0,0.172,41411,12717.198867378103,62.49332089253165,4265,1309.769219998735,20.055581674650583,0.10299195865832751
