signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.145,132839,317.85637410809255,0.8721036941800946,43206,103.38306144817597,0.49736744809935046,0.3252508675915958
Signal_2-5_0-9_0-2.0,0.145,131784,559.2207962071607,1.540465480203072,43428,184.2851995514218,0.8843120494559648,0.32953924603897283
Signal_2-5_0-9_0-3.0,0.145,21585,1242.7092740664493,8.458503101666764,6957,400.53409403198,4.802070017480389,0.32230715774843643
Signal_2-5_0-9_0-4.0,0.145,4297,2164.1916819982234,33.01513265924984,1412,711.1563078849176,18.92551551654358,0.3286013497789155
Signal_2-5_0-9_0-5.0,0.145,8255,3360.983471198157,36.992002170075125,2549,1037.813066999891,20.555792109882315,0.3087825560266504
Signal_2-5_0-9_0-6.0,0.145,115324,4684.838733378839,13.795415868762884,36892,1498.6739148122863,7.802630630152276,0.31989872012764037
Signal_2-5_0-9_0-7.0,0.145,1052,6532.211435699301,201.39670630035602,329,2042.868405270979,112.62698097133972,0.31273764258555137
Signal_2-5_0-9_0-8.0,0.145,117034,7774.073012564275,22.724408663845438,36230,2406.6054757181996,12.643599583450532,0.30956815968009305
Signal_2-5_0-9_0-9.0,0.145,16792,9946.86443511274,76.76000356541465,5064,2999.6975642812595,42.15320707534306,0.301572177227251
Signal_2-5_0-9_1-0.0,0.145,131424,11651.804463600616,32.140738196514604,38842,3443.658608588805,17.47307329342446,0.29554723642561476
Signal_2-5_0-9_2-0.0,0.145,20633,32040.099620245383,223.05536251137437,4708,7310.851015950917,106.54908061425547,0.22817816119808076
Signal_2-5_1-0_0-04.0,0.145,42416,23.753268143138037,0.11533430852332363,12997,7.278414420416001,0.06384328431050416,0.3064173896642777
Signal_2-5_1-0_0-06.0,0.145,83209,53.61528518811448,0.1858675049326372,24771,15.961064661211934,0.10141217270293584,0.29769616267471066
Signal_2-5_1-0_0-08.0,0.145,2151,93.43289414471701,2.01455716960655,687,29.841189343291763,1.1385123861018858,0.3193863319386332
Signal_2-5_1-0_0-1.0,0.145,16723,149.31733231179732,1.154657357880259,5001,44.65323081332885,0.6314289064660407,0.2990492136578365
Signal_2-5_1-0_0-15.0,0.145,7922,328.5089764857901,3.69087912206991,2377,98.56928011950555,2.0217478685418553,0.30005049229992425
Signal_2-5_1-0_0-2.0,0.145,18507,585.8443597008377,4.306398748198823,5477,173.37599600591602,2.342704968120068,0.2959420759712541
Signal_2-5_1-0_0-3.0,0.145,3875,1296.9452084730603,20.834629199460867,1158,387.57743262240103,11.389488013097594,0.2988387096774194
Signal_2-5_1-0_0-4.0,0.145,29726,2366.91766942836,13.728241644339123,8951,712.7188339855094,7.53325132861775,0.3011168673888179
Signal_2-5_1-0_0-5.0,0.145,112098,3591.343492648381,10.726499403522217,32556,1043.0139587384315,5.780622390740269,0.290424450034791
Signal_2-5_1-0_0-6.0,0.145,4147,5067.612049117919,78.69304353092708,1157,1413.8478757727112,41.565786657068365,0.2789968652037618
Signal_2-5_1-0_0-7.0,0.145,37301,6694.318941077583,34.66140496119683,10771,1933.0449401985643,18.625757222884275,0.2887590145036326
Signal_2-5_1-0_0-8.0,0.145,12817,8527.149949710996,75.32006878352843,3567,2373.1250581742315,39.7346205893127,0.2783022548178201
Signal_2-5_1-0_0-9.0,0.145,28385,10563.516732451675,62.69949967387954,7983,2970.88441342828,33.250845320265555,0.2812400915976748
Signal_2-5_1-0_1-0.0,0.145,41411,12717.198867378103,62.49332089253165,11254,3456.07099692046,32.5783586489842,0.2717635410881167
