signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.145,72690,499.2826886132801,1.8518643610219974,20303,139.45434622252614,0.9787053146931056,0.27930939606548355
Signal_2-0_0-9_0-15.0,0.145,32019,1117.6583997517505,6.246046373819375,8930,311.71146849630316,3.29858022992807,0.2788969049626784
Signal_2-0_0-9_0-2.0,0.145,20838,1953.6943904236034,13.534076055062,5752,539.2864062633921,7.110661987804863,0.27603416834629035
Signal_2-0_0-9_0-3.0,0.145,11965,4406.371773079837,40.283276290954404,3348,1232.9738985600748,21.30890622783749,0.2798161303802758
Signal_2-0_0-9_0-4.0,0.145,67997,7720.759417537061,29.60841393680447,19192,2179.1669447383156,15.73006021423576,0.28224774622409804
Signal_2-0_0-9_0-5.0,0.145,5892,11626.758184644668,151.47022514204826,1666,3287.5388892766496,80.54403830170293,0.2827562797012899
Signal_2-0_0-9_0-6.0,0.145,64688,16271.183631054007,63.974556582965135,17741,4462.451595327249,33.50305963381797,0.2742548849863962
Signal_2-0_0-9_0-7.0,0.145,70582,21590.031573723594,81.26551600534614,19150,5857.7130803435275,42.32955533566686,0.2713156328809045
Signal_2-0_0-9_0-8.0,0.145,8958,27623.462309282128,291.8586590917631,2421,7465.5505973177105,151.72755116174855,0.2702612190221032
Signal_2-0_0-9_0-9.0,0.145,8154,33481.09441627559,370.7782856037374,2111,8667.965454103236,188.65705693649747,0.25889134167279865
Signal_2-0_0-9_1-0.0,0.145,67383,40057.683809629554,154.31589531776547,17771,10564.46134753464,79.24856830498034,0.26373120816823226
Signal_2-0_0-9_2-0.0,0.145,1519,101667.36894285155,2608.571215035486,287,19209.042058326784,1133.873901140858,0.18894009216589855
Signal_2-0_1-0_0-04.0,0.145,7344,82.81863110038205,0.9664106643027305,1975,22.272167268961674,0.5011629184341875,0.26892701525054463
Signal_2-0_1-0_0-06.0,0.145,72826,188.2501451065235,0.697576900924177,19294,49.87364814331784,0.35905419067917377,0.2649328536511686
Signal_2-0_1-0_0-08.0,0.145,59997,330.3186068928758,1.3485537799901472,15828,87.14240561862155,0.6926542828749871,0.26381319065953296
Signal_2-0_1-0_0-1.0,0.145,144937,522.0691585003052,1.3713187177106676,38228,137.69886082332098,0.7042705995046048,0.2637559767347193
Signal_2-0_1-0_0-15.0,0.145,11709,1153.095632263593,10.656275111916782,3180,313.1645837046909,5.553401600416929,0.27158595951831926
Signal_2-0_1-0_0-2.0,0.145,76931,2060.1307012006005,7.427524369680631,20270,542.8091317328019,3.8125914612434215,0.26348286126528975
Signal_2-0_1-0_0-3.0,0.145,5771,4563.778595927995,60.07572630250024,1562,1235.2490325488702,31.2546044998341,0.27066366314330276
Signal_2-0_1-0_0-4.0,0.145,3538,7980.131446837336,134.1624964011497,933,2104.426975664001,68.89584614609831,0.2637083097795365
Signal_2-0_1-0_0-5.0,0.145,129958,12176.063761812158,33.77578131814714,33653,3153.026930056361,17.18762174119773,0.2589528924729528
Signal_2-0_1-0_0-6.0,0.145,82066,17487.317171331044,61.043799055261054,21093,4494.6747873039485,30.947751249973372,0.2570248336704605
Signal_2-0_1-0_0-7.0,0.145,2724,22983.08470328096,440.35685972328747,700,5906.079035351202,223.22880501473617,0.25697503671071953
Signal_2-0_1-0_0-8.0,0.145,85439,29230.672441220217,100.00247023283029,22029,7536.634127361511,50.77852028178662,0.2578330738889734
Signal_2-0_1-0_0-9.0,0.145,4485,35795.718814210064,534.502651837995,1111,8867.122319417475,266.0269712636378,0.2477146042363433
Signal_2-0_1-0_1-0.0,0.145,133267,43055.63104083056,117.94204347655953,32724,10572.403296991297,58.444080391139146,0.24555216220069484
Signal_2-0_2-0_0-04.0,0.145,4525,116.29974071348795,1.7288983296479767,580,14.906928091452599,0.6189764982499386,0.1281767955801105
Signal_2-0_2-0_0-9.0,0.145,4451,55770.556614584566,835.9420691123493,567,7104.4496968028425,298.35884285251666,0.1273871040215682
