signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.145,120381,13336.85145757889,38.439200025490216,8370,927.3012078312634,10.135801494156786,0.06952924464824184
Signal_1-0_0-9_0-4.0,0.145,125576,23112.204226124126,65.22108867018102,8603,1583.3781372025376,17.071028311107266,0.0685083136905141
Signal_1-0_0-9_0-5.0,0.145,125844,35248.57608111936,99.3631430614975,8715,2441.0487631270075,26.148257877209875,0.06925240774291978
Signal_1-0_0-9_0-6.0,0.145,132199,49259.206316941745,135.4794188512934,8979,3345.701658256266,35.30800877234443,0.06792033222641626
Signal_1-0_0-9_0-7.0,0.145,126046,64769.99589044599,182.43549334037917,8385,4308.715988935703,47.05397688828225,0.06652333275153514
Signal_1-0_0-9_0-8.0,0.145,125045,80943.67673539289,228.90209218602544,8378,5423.216631525623,59.24978445362414,0.06699988004318444
Signal_1-0_0-9_0-9.0,0.145,100237,98603.320960767,311.4422384488349,6599,6491.448417451653,79.91026046889495,0.06583397348284564
Signal_1-0_0-9_1-0.0,0.145,123623,114950.37698372244,326.9345063065304,8016,7453.647152241242,83.25109904847318,0.06484230280772996
Signal_1-0_0-9_2-0.0,0.145,30055,269810.8601782798,1556.3277470491273,1679,15072.781042732713,367.84769775626944,0.055864248877058716
Signal_1-0_1-0_0-04.0,0.145,9380,242.19852589322068,2.5007488418951183,667,17.22243249155418,0.6668552492314189,0.0711087420042644
Signal_1-0_1-0_0-06.0,0.145,9331,541.643504282353,5.607243865496578,613,35.58326740168067,1.4371946339843902,0.06569499517736577
Signal_1-0_1-0_0-08.0,0.145,188368,968.8497564612203,2.232301602857742,12394,63.74715387741212,0.5726048914786149,0.06579673829949886
Signal_1-0_1-0_0-1.0,0.145,187586,1505.5612287236142,3.4761476176107733,12268,98.46270592678184,0.8889654517326872,0.06539933683750386
Signal_1-0_1-0_0-15.0,0.145,125181,3396.8852048485096,9.600893720447829,8409,228.18484983800352,2.488368128295819,0.06717473098952717
Signal_1-0_1-0_0-2.0,0.145,119190,6038.063000867497,17.489513548748818,7839,397.1170053175628,4.485265467746742,0.06576894034734458
Signal_1-0_1-0_0-3.0,0.145,105989,13343.651002333057,40.986824987405726,7024,884.2974708732737,10.551303891405063,0.06627102812556021
Signal_1-0_1-0_0-4.0,0.145,124225,23329.848251992127,66.19229075725616,8194,1538.859139278112,17.00007699497192,0.06596095793922317
Signal_1-0_1-0_0-5.0,0.145,186926,35843.16818843328,82.90324571119763,12050,2310.5944420285086,21.048938581242822,0.06446401249692392
Signal_1-0_1-0_0-6.0,0.145,124505,50190.1096502351,142.2409840513443,8144,3282.9866510703555,36.37895623390313,0.06541102766957149
Signal_1-0_1-0_0-7.0,0.145,124719,66352.78304676784,187.8853132824941,7960,4234.865201390903,47.466046148047695,0.06382347517218707
Signal_1-0_1-0_0-8.0,0.145,123123,83005.0516025156,236.55652370999857,7903,5327.915359556546,59.93235260146238,0.06418784467564954
Signal_1-0_1-0_0-9.0,0.145,129862,101759.91734983148,282.38114963141317,8160,6394.179402555212,70.78475574645964,0.06283593352943895
Signal_1-0_1-0_1-0.0,0.145,623228,121268.80557521374,153.61216907711864,39014,7591.41306345574,38.433716565363135,0.062599883188817
Signal_1-0_1-0_2-0.0,0.145,5901,300303.22148349136,3909.283655708573,342,17404.45716782817,941.1252585915241,0.05795627859684799
