signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.145,81621,225.50254469810213,0.7893152458297124,16189,44.726978303593135,0.35152769564940306,0.19834356354369587
Signal_1-5_0-9_0-15.0,0.145,82802,511.57690410682414,1.7778311688215083,16152,99.7921566524169,0.7852053599154822,0.195067751986667
Signal_1-5_0-9_0-2.0,0.145,81562,895.082975652119,3.134147010498148,16008,175.67602896249633,1.388493874448965,0.19626786984134775
Signal_1-5_0-9_0-3.0,0.145,78418,2043.0789172589705,7.29587293041606,15324,399.24687352491094,3.2251910967020874,0.1954143181412431
Signal_1-5_0-9_0-4.0,0.145,76710,3502.808607114658,12.647084399788096,14879,679.4197531646331,5.569950008784845,0.19396428105853217
Signal_1-5_0-9_0-5.0,0.145,65997,5368.8643993727665,20.898751308308608,12620,1026.6386156959302,9.13877359517866,0.1912208130672606
Signal_1-5_0-9_0-6.0,0.145,82894,7532.984389432015,26.16408305408895,15801,1435.9143766426434,11.423159931223829,0.19061693246797118
Signal_1-5_0-9_0-7.0,0.145,66038,9869.633792585413,38.406442624787154,12383,1850.6871082344283,16.631065088501174,0.18751324994700022
Signal_1-5_0-9_0-8.0,0.145,83221,12533.27163881085,43.44581888374571,15722,2367.768912959279,18.883627213659402,0.18891866235685703
Signal_1-5_0-9_0-9.0,0.145,65212,15005.493730803259,58.76064168717281,12250,2818.7649236695684,25.467763849675716,0.18784886217260624
Signal_1-5_0-9_1-0.0,0.145,65438,17826.665934736564,69.68753732491174,11988,3265.7793824019977,29.827267957200192,0.1831963079556221
Signal_1-5_0-9_2-0.0,0.145,4876,43742.35722481173,626.4268070758663,743,6665.416615675781,244.53041949261976,0.15237899917965544
Signal_1-5_1-0_0-04.0,0.145,7931,35.81219606018153,0.40213046726613405,1508,6.809329423622967,0.1753491537734262,0.19013995713024842
Signal_1-5_1-0_0-06.0,0.145,81827,83.64679962352312,0.2924159210097128,15139,15.475685281148232,0.12577701820188772,0.1850122820096056
Signal_1-5_1-0_0-08.0,0.145,164458,149.75785840608984,0.369285383712137,30785,28.0332709325875,0.1597732963495598,0.18719065050043168
Signal_1-5_1-0_0-1.0,0.145,163861,235.1874266178238,0.5810002238269709,30571,43.87813341266985,0.2509535373786747,0.1865666632084511
Signal_1-5_1-0_0-15.0,0.145,71279,524.9575313483793,1.966270989490104,13267,97.70916494898847,0.8482989649993048,0.18612775151166544
Signal_1-5_1-0_0-2.0,0.145,65595,924.3204176655152,3.6090024612562033,11925,168.03904231513482,1.5387958411869687,0.18179739309398582
Signal_1-5_1-0_0-3.0,0.145,66358,2076.165142292495,8.05963271664829,12329,385.7415841243584,3.474021751947015,0.18579523192380723
Signal_1-5_1-0_0-4.0,0.145,54486,3602.442100019088,15.433148901390126,10133,669.9619314960435,6.655506388478106,0.18597437873949274
Signal_1-5_1-0_0-5.0,0.145,164854,5520.852066331359,13.597415403992958,30146,1009.5697186093464,5.814621747877231,0.1828648379778471
Signal_1-5_1-0_0-6.0,0.145,81767,7748.21546644461,27.096466294137063,14760,1398.6530053043703,11.512424739850184,0.18051292086049384
Signal_1-5_1-0_0-7.0,0.145,80711,10132.38750674904,35.66526265051431,14614,1834.6286258828472,15.176220015396211,0.1810657778989233
Signal_1-5_1-0_0-8.0,0.145,82578,13163.716704481665,45.80852912660139,14725,2347.3047115877416,19.343801135758277,0.17831625856765726
Signal_1-5_1-0_0-9.0,0.145,70752,15921.19832565439,59.85582096158535,12431,2797.3261022474244,25.089387814928912,0.17569821347806427
Signal_1-5_1-0_1-0.0,0.145,163648,19229.14529693753,47.53402935098737,28688,3370.9285801142933,19.90212341938338,0.17530308955807586
Signal_1-5_1-0_2-0.0,0.145,26313,49589.86912202572,305.70868661099513,3663,6903.343997034934,114.0620192585856,0.1392087561281496
Signal_1-5_2-0_0-04.0,0.145,24773,42.819109154308,0.2720497469568773,2448,4.231267073416461,0.08551941702889303,0.09881726072740483
Signal_1-5_2-0_0-06.0,0.145,14791,95.95986409327693,0.7890251667287523,1455,9.439632361281724,0.24747058434124525,0.09837063078899333
Signal_1-5_2-0_0-08.0,0.145,9867,170.70994002734102,1.7185661194306754,1000,17.30109861430435,0.5471087764438477,0.10134792743488397
Signal_1-5_2-0_0-1.0,0.145,24504,264.9171766715767,1.6923556125739891,2376,25.687365808507437,0.5269826927834521,0.09696376101860919
Signal_1-5_2-0_0-15.0,0.145,4831,592.2176838833059,8.520456287521771,450,55.164139463359064,2.600462472857443,0.09314841647691989
Signal_1-5_2-0_0-2.0,0.145,24557,1061.699555423431,6.775073021559359,2474,106.9611393947782,2.1504342721561738,0.10074520503318808
Signal_1-5_2-0_0-3.0,0.145,24319,2359.3463003332836,15.12929998224937,2418,234.58609951913635,4.770612326705352,0.09942843044533077
Signal_1-5_2-0_0-4.0,0.145,24845,4251.039462065989,26.969670216999244,2384,407.9081536552753,8.354284502859675,0.09595492050714427
Signal_1-5_2-0_0-5.0,0.145,24105,6426.971915238927,41.395471555580244,2387,636.4315271385738,13.026431972227805,0.0990250985272765
Signal_1-5_2-0_0-6.0,0.145,24410,9315.691001111762,59.62538344540573,2423,924.6996843790989,18.785553786710206,0.09926259729619011
Signal_1-5_2-0_0-7.0,0.145,24139,12491.570776357708,80.4002530481134,2351,1216.6072701941662,25.09135371853981,0.09739425825427733
Signal_1-5_2-0_0-8.0,0.145,24268,16229.232474494263,104.17919281645632,2281,1525.4194525433256,31.939391489419684,0.09399208834679416
Signal_1-5_2-0_0-9.0,0.145,24372,20490.875740904507,131.25472155179827,2263,1902.6280896794224,39.995545750875436,0.09285245363531919
Signal_1-5_2-0_1-0.0,0.145,14754,25169.93628223009,207.21788016760965,1385,2362.7736038287026,63.48881537105557,0.09387284804120917
Signal_1-5_2-0_2-0.0,0.145,18828,85018.45092403324,619.5995488121006,1680,7586.095047396209,185.08176775371172,0.08922880815806244
