signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.164,82802,511.57690410682414,1.7778311688215083,5626,34.75920463883713,0.46341487124877406,0.06794521871452379
Signal_1-5_0-9_0-2.0,0.164,81562,895.082975652119,3.134147010498148,5394,59.195183672145475,0.8059923158877649,0.06613373875088889
Signal_1-5_0-9_0-3.0,0.164,78418,2043.0789172589705,7.29587293041606,5320,138.60567522530187,1.9003132510205014,0.06784156698717131
Signal_1-5_0-9_0-4.0,0.164,76710,3502.808607114658,12.647084399788096,5110,233.3379218140516,3.264185832638836,0.06661452222656758
Signal_1-5_0-9_0-5.0,0.164,65997,5368.8643993727665,20.898751308308608,4168,339.0673336149475,5.251968297621405,0.0631543858054154
Signal_1-5_0-9_0-6.0,0.164,82894,7532.984389432015,26.16408305408895,5485,498.44885487531803,6.730266890734229,0.06616884213573963
Signal_1-5_0-9_0-7.0,0.164,66038,9869.633792585413,38.406442624787154,4174,623.8203981079306,9.65569077909742,0.06320603289015417
Signal_1-5_0-9_0-8.0,0.164,83221,12533.27163881085,43.44581888374571,5404,813.8546753359586,11.07105969630164,0.06493553309861692
Signal_1-5_0-9_0-9.0,0.164,65212,15005.493730803259,58.76064168717281,4213,969.4250304832563,14.935456435715086,0.06460467398638285
Signal_1-5_0-9_1-0.0,0.164,65438,17826.665934736564,69.68753732491174,4144,1128.9113914476043,17.53678517849717,0.06332711879947432
Signal_1-5_0-9_2-0.0,0.164,4876,43742.35722481173,626.4268070758663,244,2188.91205144669,140.13073475737443,0.05004101722723543
Signal_1-5_1-0_0-04.0,0.164,7931,35.81219606018153,0.40213046726613405,495,2.2351578678337987,0.10046287513847867,0.062413314840499313
Signal_1-5_1-0_0-06.0,0.164,81827,83.64679962352312,0.2924159210097128,5126,5.240000181727051,0.07318835755583365,0.0626443594412602
Signal_1-5_1-0_0-08.0,0.164,164458,149.75785840608984,0.369285383712137,10561,9.617000952381243,0.09358088278474738,0.06421700373347601
Signal_1-5_1-0_0-1.0,0.164,163861,235.1874266178238,0.5810002238269709,10374,14.889658696903503,0.1461879651669599,0.06330975643990945
Signal_1-5_1-0_0-15.0,0.164,71279,524.9575313483793,1.966270989490104,4486,33.038615659995656,0.49327852320509225,0.0629357875391069
Signal_1-5_1-0_0-2.0,0.164,65595,924.3204176655152,3.6090024612562033,4047,57.02758945487217,0.8964341901310102,0.061696775668877206
Signal_1-5_1-0_0-3.0,0.164,66358,2076.165142292495,8.05963271664829,4149,129.8111633167299,2.0153028752206636,0.06252448838120499
Signal_1-5_1-0_0-4.0,0.164,54486,3602.442100019088,15.433148901390126,3474,229.68989934049688,3.896969352958157,0.06375949785265941
Signal_1-5_1-0_0-5.0,0.164,164854,5520.852066331359,13.597415403992958,10328,345.87792920444934,3.403413643649426,0.06264937459812926
Signal_1-5_1-0_0-6.0,0.164,81767,7748.21546644461,27.096466294137063,4873,461.763963065596,6.614877882158065,0.05959616960387443
Signal_1-5_1-0_0-7.0,0.164,80711,10132.38750674904,35.66526265051431,4952,621.6696972336019,8.834243803636603,0.061354710014743956
Signal_1-5_1-0_0-8.0,0.164,82578,13163.716704481665,45.80852912660139,5019,800.0762205405008,11.293349402198533,0.060778899949138994
Signal_1-5_1-0_0-9.0,0.164,70752,15921.19832565439,59.85582096158535,4152,934.3172694498678,14.49992326064552,0.05868385345997288
Signal_1-5_1-0_1-0.0,0.164,163648,19229.14529693753,47.53402935098737,9782,1149.4152039416488,11.621524664154371,0.059774638247946814
Signal_1-5_1-0_2-0.0,0.164,26313,49589.86912202572,305.70868661099513,1156,2178.6147039509638,64.07690305738129,0.04393265686162732
Signal_1-5_2-0_0-04.0,0.164,24773,42.819109154308,0.2720497469568773,795,1.3741247235972573,0.04873518166660538,0.03209138981956162
Signal_1-5_2-0_0-06.0,0.164,14791,95.95986409327693,0.7890251667287523,428,2.7767440897790907,0.13421899161656678,0.0289365154485836
Signal_1-5_2-0_0-08.0,0.164,9867,170.70994002734102,1.7185661194306754,291,5.034619696762567,0.29513463344583646,0.02949224688355124
Signal_1-5_2-0_0-1.0,0.164,24504,264.9171766715767,1.6923556125739891,726,7.848917330377272,0.2913006438289735,0.029627815866797254
Signal_1-5_2-0_0-15.0,0.164,4831,592.2176838833059,8.520456287521771,132,16.181480909251995,1.4084171332872306,0.027323535499896506
Signal_1-5_2-0_0-2.0,0.164,24557,1061.699555423431,6.775073021559359,821,35.495188133837075,1.2387906073615982,0.03343242252718166
Signal_1-5_2-0_0-3.0,0.164,24319,2359.3463003332836,15.12929998224937,793,76.93415091756623,2.732011803799435,0.03260824869443644
Signal_1-5_2-0_0-4.0,0.164,24845,4251.039462065989,26.969670216999244,731,125.07586422902949,4.626097948966467,0.029422418997786273
Signal_1-5_2-0_0-5.0,0.164,24105,6426.971915238927,41.395471555580244,751,200.23463631381185,7.3066656523815094,0.03115536195809998
Signal_1-5_2-0_0-6.0,0.164,24410,9315.691001111762,59.62538344540573,733,279.73787397848923,10.33235412663044,0.030028676771814835
Signal_1-5_2-0_0-7.0,0.164,24139,12491.570776357708,80.4002530481134,727,376.211605883096,13.952916128976517,0.030117237665189114
Signal_1-5_2-0_0-8.0,0.164,24268,16229.232474494263,104.17919281645632,709,474.1439683705471,17.80685050431923,0.029215427723751453
Signal_1-5_2-0_0-9.0,0.164,24372,20490.875740904507,131.25472155179827,720,605.3434487711818,22.559818353108728,0.02954209748892171
Signal_1-5_2-0_1-0.0,0.164,14754,25169.93628223009,207.21788016760965,426,726.7448052209584,35.21090086476197,0.028873525823505494
Signal_1-5_2-0_2-0.0,0.164,18828,85018.45092403324,619.5995488121006,577,2605.4624061592936,108.46681919552205,0.030645846611429786
