signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.164,39569,17.801977883225216,0.08949334061242513,4847,2.180651186534728,0.031322014929040624,0.12249488235740102
Signal_2-0_0-9_0-08.0,0.164,23990,31.617926588005,0.20413537116152297,2903,3.8260458893279914,0.07101116810963423,0.12100875364735306
Signal_2-0_0-9_0-1.0,0.164,72690,49.92826886132804,0.1851864361021998,8860,6.085630239529047,0.06465300278315983,0.12188746732700509
Signal_2-0_0-9_0-15.0,0.164,32019,111.76583997517507,0.6246046373819374,3808,13.292242687949862,0.2154020301172032,0.11892938567725413
Signal_2-0_0-9_0-2.0,0.164,20838,195.36943904236034,1.3534076055061999,2559,23.992244673644308,0.47428101298805375,0.12280449179383818
Signal_2-0_0-9_0-3.0,0.164,11965,440.63717730798385,4.028327629095441,1463,53.87816050159468,1.4086094467606998,0.12227329711659005
Signal_2-0_0-9_0-4.0,0.164,67997,772.0759417537054,2.9608413936804485,8339,94.68566669535642,1.036877032149441,0.12263776343073962
Signal_2-0_0-9_0-5.0,0.164,5892,1162.6758184644673,15.147022514204828,734,144.84114914340103,5.346184369203031,0.12457569585879157
Signal_2-0_0-9_0-6.0,0.164,64688,1627.1183631053998,6.397455658296511,7666,192.8253983979408,2.2023169933568503,0.11850729656195894
Signal_2-0_0-9_0-7.0,0.164,70582,2159.0031573723604,8.126551600534613,8216,251.31577372377254,2.77261477010166,0.116403615652716
Signal_2-0_0-9_0-8.0,0.164,8958,2762.346230928214,29.185865909176318,1070,329.9520503564622,10.086928505134493,0.11944630497878989
Signal_2-0_0-9_0-9.0,0.164,8154,3348.109441627561,37.077828560373746,889,365.0317995593453,12.242773617015718,0.1090262447878342
Signal_2-0_0-9_1-0.0,0.164,67383,4005.768380962952,15.43158953177655,7665,455.6670768603509,5.204650498801193,0.1137527269489337
Signal_2-0_0-9_2-0.0,0.164,1519,10166.736894285154,260.8571215035486,126,843.3237976826396,75.12925516765479,0.08294930875576038
Signal_2-0_1-0_0-04.0,0.164,7344,8.281863110038202,0.09664106643027308,838,0.9450165150070824,0.03264505382052945,0.11410675381263616
Signal_2-0_1-0_0-06.0,0.164,72826,18.825014510652338,0.0697576900924177,8269,2.1374789908629364,0.023505817437947194,0.11354461318759786
Signal_2-0_1-0_0-08.0,0.164,59997,33.03186068928758,0.1348553779990147,6921,3.810415651291888,0.04580236757570167,0.11535576778838944
Signal_2-0_1-0_0-1.0,0.164,144937,52.206915850030555,0.13713187177106675,16391,5.904107009927422,0.04611598562972042,0.11309051518935813
Signal_2-0_1-0_0-15.0,0.164,11709,115.3095632263593,1.0656275111916784,1373,13.521225579450963,0.3649058196649448,0.11726022717567683
Signal_2-0_1-0_0-2.0,0.164,76931,206.01307012006015,0.7427524369680633,8870,23.75292056472597,0.25220587932117944,0.1152981242931978
Signal_2-0_1-0_0-3.0,0.164,5771,456.37785959279984,6.007572630250024,691,54.6451396601325,2.0787990829601695,0.11973661410500779
Signal_2-0_1-0_0-4.0,0.164,3538,798.0131446837336,13.41624964011497,440,99.2441446186667,4.731278954778897,0.1243640474844545
Signal_2-0_1-0_0-5.0,0.164,129958,1217.6063761812163,3.3775781318147136,14481,135.67581782945405,1.1274652659006956,0.11142830760707302
Signal_2-0_1-0_0-6.0,0.164,82066,1748.7317171331056,6.104379905526107,9091,193.7187146986214,2.0317288617017213,0.11077669193088491
Signal_2-0_1-0_0-7.0,0.164,2724,2298.3084703280965,44.03568597232875,283,238.77433814348433,14.19366112384122,0.1038913362701909
Signal_2-0_1-0_0-8.0,0.164,85439,2923.0672441220195,10.000247023283027,9643,329.9094960740252,3.3596089768640973,0.1128641486908789
Signal_2-0_1-0_0-9.0,0.164,4485,3579.5718814210068,53.4502651837995,452,360.75061101500444,16.968281403197416,0.10078037904124859
Signal_2-0_1-0_1-0.0,0.164,133267,4305.563104083056,11.79420434765595,14108,455.7983917429202,3.837426435012572,0.10586266667667164
Signal_2-0_2-0_0-04.0,0.164,4525,11.629974071348794,0.17288983296479768,214,0.5500142433742855,0.037598199643377975,0.04729281767955801
Signal_2-0_2-0_0-9.0,0.164,4451,5577.0556614584575,83.59420691123496,211,264.3807559127689,18.200721835720305,0.04740507751067175
