signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.124,72690,499.2826886132801,1.8518643610219974,30832,211.77443740988653,1.206070480862994,0.424157380657587
Signal_2-0_0-9_0-15.0,0.124,32019,1117.6583997517505,6.246046373819375,13582,474.0946433501444,4.068020991974198,0.42418563977638274
Signal_2-0_0-9_0-2.0,0.124,20838,1953.6943904236034,13.534076055062,8813,826.2745303197628,8.801617293174427,0.42292926384489876
Signal_2-0_0-9_0-3.0,0.124,11965,4406.371773079837,40.283276290954404,5077,1869.715795397103,26.240494515242197,0.42432093606351867
Signal_2-0_0-9_0-4.0,0.124,67997,7720.759417537061,29.60841393680447,29068,3300.5431820369613,19.35877371467931,0.4274894480638851
Signal_2-0_0-9_0-5.0,0.124,5892,11626.758184644668,151.47022514204826,2493,4919.468457963198,98.52740421744113,0.42311608961303465
Signal_2-0_0-9_0-6.0,0.124,64688,16271.183631054007,63.974556582965135,26994,6789.888865580506,41.32653981101616,0.4172953252535245
Signal_2-0_0-9_0-7.0,0.124,70582,21590.031573723594,81.26551600534614,29090,8898.21793771244,52.17124224376617,0.41214473945198493
Signal_2-0_0-9_0-8.0,0.124,8958,27623.462309282128,291.8586590917631,3648,11249.206352339941,186.24922256219864,0.40723375753516405
Signal_2-0_0-9_0-9.0,0.124,8154,33481.09441627559,370.7782856037374,3220,13221.624236007778,233.00051144759553,0.39489820946774595
Signal_2-0_0-9_1-0.0,0.124,67383,40057.683809629554,154.31589531776547,27104,16112.720745235432,97.87058538544782,0.40223795319294176
Signal_2-0_0-9_2-0.0,0.124,1519,101667.36894285155,2608.571215035486,483,32327.412244501185,1470.9481895876515,0.31797235023041476
Signal_2-0_1-0_0-04.0,0.124,7344,82.81863110038205,0.9664106643027305,3037,34.2483908839679,0.6214665751515848,0.4135348583877995
Signal_2-0_1-0_0-06.0,0.124,72826,188.2501451065235,0.697576900924177,29392,75.97627584888555,0.44316293739538354,0.403592123692088
Signal_2-0_1-0_0-08.0,0.124,59997,330.3186068928758,1.3485537799901472,24112,132.7506750237682,0.8549094557171191,0.4018867610047169
Signal_2-0_1-0_0-1.0,0.124,144937,522.0691585003052,1.3713187177106676,58304,210.01345562004042,0.8697570255959555,0.4022713316820412
Signal_2-0_1-0_0-15.0,0.124,11709,1153.095632263593,10.656275111916782,4777,470.4362315589019,6.806488917834195,0.4079767700059782
Signal_2-0_1-0_0-2.0,0.124,76931,2060.1307012006005,7.427524369680631,30912,827.7906206277441,4.708222179835692,0.4018146130948514
Signal_2-0_1-0_0-3.0,0.124,5771,4563.778595927995,60.07572630250024,2359,1865.5265478763026,38.40939471960307,0.4087679778201352
Signal_2-0_1-0_0-4.0,0.124,3538,7980.131446837336,134.1624964011497,1407,3173.557079056001,84.60563028081673,0.39768230638778973
Signal_2-0_1-0_0-5.0,0.124,129958,12176.063761812158,33.77578131814714,51172,4794.422311973497,21.194349426646745,0.3937579833484664
Signal_2-0_1-0_0-6.0,0.124,82066,17487.317171331044,61.043799055261054,32155,6851.859279654789,38.21062822991144,0.3918187800063365
Signal_2-0_1-0_0-7.0,0.124,2724,22983.08470328096,440.35685972328747,1047,8833.806785732442,273.0074856628282,0.3843612334801763
Signal_2-0_1-0_0-8.0,0.124,85439,29230.672441220217,100.00247023283029,33326,11401.601022672374,62.45601125705499,0.39005606339025506
Signal_2-0_1-0_0-9.0,0.124,4485,35795.718814210064,534.502651837995,1697,13544.110329479252,328.7831573175762,0.37837235228539556
Signal_2-0_1-0_1-0.0,0.124,133267,43055.63104083056,117.94204347655953,50640,16360.668101688036,72.70331038887184,0.3799890445496635
Signal_2-0_2-0_0-04.0,0.124,4525,116.29974071348795,1.7288983296479767,974,25.0333585535773,0.8021205471422637,0.21524861878453044
Signal_2-0_2-0_0-9.0,0.124,4451,55770.556614584566,835.9420691123493,923,11565.091834477993,380.6696345684258,0.20736913053246459
