signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.124,61327,8.9533425876802,0.03615424879877776,26598,3.883134771750094,0.023809922017495846,0.4337078285257718
Signal_2-5_0-9_0-1.0,0.124,52031,14.201903552076303,0.062260911223134374,22901,6.250846480869086,0.0413058543667714,0.44014145413311295
Signal_2-5_0-9_0-15.0,0.124,132839,31.78563741080925,0.08721036941800946,57935,13.862652559829824,0.05759381313603396,0.4361294499356364
Signal_2-5_0-9_0-2.0,0.124,131784,55.92207962071604,0.1540465480203072,58182,24.68932826816989,0.10235638780756226,0.4414951739209616
Signal_2-5_0-9_0-3.0,0.124,21585,124.27092740664499,0.8458503101666766,9344,53.79604103255459,0.5565240042754598,0.43289321287931437
Signal_2-5_0-9_0-4.0,0.124,4297,216.4191681998223,3.301513265924984,1875,94.43470802296179,2.180876163916028,0.4363509425180358
Signal_2-5_0-9_0-5.0,0.124,8255,336.0983471198157,3.6992002170075127,3535,143.92582157099312,2.4207169332600227,0.4282253179890974
Signal_2-5_0-9_0-6.0,0.124,115324,468.48387333788423,1.379541586876288,49340,200.43524600682602,0.9023489573863126,0.42783809094377573
Signal_2-5_0-9_0-7.0,0.124,1052,653.2211435699302,20.139670630035603,447,277.55689275262245,13.127990547932352,0.4249049429657795
Signal_2-5_0-9_0-8.0,0.124,117034,777.4073012564282,2.272440866384544,48834,324.3835821176445,1.4679042095131396,0.4172633593656543
Signal_2-5_0-9_0-9.0,0.124,16792,994.6864435112739,7.676000356541464,6806,403.158404867659,4.886858294138191,0.40531205335874226
Signal_2-5_0-9_1-0.0,0.124,131424,1165.180446360062,3.214073819651461,52813,468.23011712939757,2.037459222802171,0.4018520209398587
Signal_2-5_0-9_2-0.0,0.124,20633,3204.00996202454,22.305536251137443,6482,1006.5619431901841,12.502187068643307,0.3141569330683856
Signal_2-5_1-0_0-04.0,0.124,42416,2.375326814313804,0.01153343085233236,17539,0.9821967417071344,0.007416450032222668,0.41349962278385516
Signal_2-5_1-0_0-06.0,0.124,83209,5.361528518811449,0.018586750493263707,33772,2.1760812068081608,0.011841227033709533,0.4058695573796104
Signal_2-5_1-0_0-08.0,0.124,2151,9.343289414471702,0.20145571696065498,925,4.017918506920653,0.13210834672264168,0.43003254300325433
Signal_2-5_1-0_0-1.0,0.124,16723,14.931733231179733,0.11546573578802588,6727,6.006444384748313,0.07323298666260089,0.40226035998325654
Signal_2-5_1-0_0-15.0,0.124,7922,32.85089764857901,0.36908791220699105,3190,13.228271080404824,0.23421124603012267,0.4026760918959858
Signal_2-5_1-0_0-2.0,0.124,18507,58.584435970083774,0.43063987481988225,7417,23.478724892749305,0.2726216660828166,0.40076727724644734
Signal_2-5_1-0_0-3.0,0.124,3875,129.69452084730608,2.0834629199460863,1567,52.44679075296223,1.3249040278508168,0.40438709677419354
Signal_2-5_1-0_0-4.0,0.124,29726,236.69176694283595,1.3728241644339125,12124,96.53673492615701,0.8767376200182437,0.4078584404225258
Signal_2-5_1-0_0-5.0,0.124,112098,359.1343492648381,1.0726499403522216,44168,141.50338042007323,0.673306718316126,0.39401238202287286
Signal_2-5_1-0_0-6.0,0.124,4147,506.7612049117919,7.869304353092709,1560,190.6311742614891,4.826492369199917,0.37617554858934166
Signal_2-5_1-0_0-7.0,0.124,37301,669.431894107758,3.466140496119683,14645,262.83022142055484,2.1718539294220935,0.3926168199243988
Signal_2-5_1-0_0-8.0,0.124,12817,852.7149949710996,7.53200687835284,4810,320.0092943599118,4.614132418833454,0.3752828274947336
Signal_2-5_1-0_0-9.0,0.124,28385,1056.3516732451676,6.269949967387953,10862,404.23082172939974,3.8785958213732568,0.3826669015324996
Signal_2-5_1-0_1-0.0,0.124,41411,1271.719886737811,6.249332089253164,15347,471.30195121501976,3.8044115474273785,0.370602013957644
