signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.155,132839,317.85637410809255,0.8721036941800946,34638,82.88160168592138,0.4453297729497044,0.26075173706516913
Signal_2-5_0-9_0-2.0,0.155,131784,559.2207962071607,1.540465480203072,34971,148.39821574819865,0.7935506535962055,0.2653660535421598
Signal_2-5_0-9_0-3.0,0.155,21585,1242.7092740664493,8.458503101666764,5475,315.2111779251244,4.25999950026675,0.25364836692147325
Signal_2-5_0-9_0-4.0,0.155,4297,2164.1916819982234,33.01513265924984,1136,572.1484176751178,16.975381196536645,0.26437049104026056
Signal_2-5_0-9_0-5.0,0.155,8255,3360.983471198157,36.992002170075125,2034,828.1332986574259,18.36220253616031,0.2463961235614779
Signal_2-5_0-9_0-6.0,0.155,115324,4684.838733378839,13.795415868762884,29653,1204.6020165870304,6.995347077354999,0.25712774444174674
Signal_2-5_0-9_0-7.0,0.155,1052,6532.211435699301,201.39670630035602,260,1614.4248795454544,100.12238072431765,0.247148288973384
Signal_2-5_0-9_0-8.0,0.155,117034,7774.073012564275,22.724408663845438,29010,1927.0114504715698,11.313850373806762,0.2478766854076594
Signal_2-5_0-9_0-9.0,0.155,16792,9946.86443511274,76.76000356541465,4057,2403.193723990733,37.72995413789723,0.24160314435445449
Signal_2-5_0-9_1-0.0,0.155,131424,11651.804463600616,32.140738196514604,30970,2745.741905874963,15.602317428109012,0.23564950085220357
Signal_2-5_0-9_2-0.0,0.155,20633,32040.099620245383,223.05536251137437,3753,5827.872528220856,95.13071518883807,0.18189308389473174
Signal_2-5_1-0_0-04.0,0.155,42416,23.753268143138037,0.11533430852332363,10317,5.777594950791096,0.056881413004869444,0.2432336854017352
Signal_2-5_1-0_0-06.0,0.155,83209,53.61528518811448,0.1858675049326372,19655,12.664596742808952,0.09033474891344422,0.23621242894398442
Signal_2-5_1-0_0-08.0,0.155,2151,93.43289414471701,2.01455716960655,548,23.80345234370289,1.0168330894969273,0.2547652254765225
Signal_2-5_1-0_0-1.0,0.155,16723,149.31733231179732,1.154657357880259,3957,35.331500565555345,0.5616671932201597,0.23662022364408303
Signal_2-5_1-0_0-15.0,0.155,7922,328.5089764857901,3.69087912206991,1908,79.12081887590097,1.8113467168126391,0.2408482706387276
Signal_2-5_1-0_0-2.0,0.155,18507,585.8443597008377,4.306398748198823,4326,136.94076295811445,2.082041997914459,0.23374939212189985
Signal_2-5_1-0_0-3.0,0.155,3875,1296.9452084730603,20.834629199460867,925,309.59337234518216,10.179367377999673,0.23870967741935484
Signal_2-5_1-0_0-4.0,0.155,29726,2366.91766942836,13.728241644339123,7219,574.8092126624279,6.765271017961854,0.2428513758998856
Signal_2-5_1-0_0-5.0,0.155,112098,3591.343492648381,10.726499403522217,25961,831.7264216368233,5.162021266786228,0.23159199985726772
Signal_2-5_1-0_0-6.0,0.155,4147,5067.612049117919,78.69304353092708,904,1104.6832149511933,36.741217200387425,0.21798890764408005
Signal_2-5_1-0_0-7.0,0.155,37301,6694.318941077583,34.66140496119683,8563,1536.7805981729002,16.607294873429545,0.22956489102168845
Signal_2-5_1-0_0-8.0,0.155,12817,8527.149949710996,75.32006878352843,2855,1899.431466522969,35.54844205314014,0.2227510337832566
Signal_2-5_1-0_0-9.0,0.155,28385,10563.516732451675,62.69949967387954,6340,2359.439707019328,29.632224474319237,0.22335740708120488
Signal_2-5_1-0_1-0.0,0.155,41411,12717.198867378103,62.49332089253165,8917,2738.3850257277186,28.999140623575165,0.2153292603414552
