signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.155,61327,8.9533425876802,0.03615424879877776,15946,2.328012146414279,0.018435688526045078,0.2600159799109691
Signal_2-5_0-9_0-1.0,0.155,52031,14.201903552076303,0.062260911223134374,13699,3.739153134859858,0.03194690710822357,0.2632853491187946
Signal_2-5_0-9_0-15.0,0.155,132839,31.78563741080925,0.08721036941800946,34638,8.288160168592137,0.04453297729497043,0.26075173706516913
Signal_2-5_0-9_0-2.0,0.155,131784,55.92207962071604,0.1540465480203072,34971,14.839821574819862,0.07935506535962054,0.2653660535421599
Signal_2-5_0-9_0-3.0,0.155,21585,124.27092740664499,0.8458503101666766,5475,31.521117792512445,0.42599995002667507,0.2536483669214732
Signal_2-5_0-9_0-4.0,0.155,4297,216.4191681998223,3.301513265924984,1136,57.214841767511786,1.6975381196536643,0.26437049104026067
Signal_2-5_0-9_0-5.0,0.155,8255,336.0983471198157,3.6992002170075127,2034,82.81332986574259,1.8362202536160308,0.2463961235614779
Signal_2-5_0-9_0-6.0,0.155,115324,468.48387333788423,1.379541586876288,29653,120.4602016587031,0.6995347077354996,0.25712774444174663
Signal_2-5_0-9_0-7.0,0.155,1052,653.2211435699302,20.139670630035603,260,161.44248795454547,10.012238072431765,0.247148288973384
Signal_2-5_0-9_0-8.0,0.155,117034,777.4073012564282,2.272440866384544,29010,192.701145047157,1.131385037380676,0.2478766854076592
Signal_2-5_0-9_0-9.0,0.155,16792,994.6864435112739,7.676000356541464,4057,240.31937239907325,3.7729954137897233,0.24160314435445449
Signal_2-5_0-9_1-0.0,0.155,131424,1165.180446360062,3.214073819651461,30970,274.57419058749633,1.5602317428109014,0.23564950085220354
Signal_2-5_0-9_2-0.0,0.155,20633,3204.00996202454,22.305536251137443,3753,582.787252822086,9.51307151888381,0.18189308389473174
Signal_2-5_1-0_0-04.0,0.155,42416,2.375326814313804,0.01153343085233236,10317,0.5777594950791098,0.005688141300486943,0.24323368540173523
Signal_2-5_1-0_0-06.0,0.155,83209,5.361528518811449,0.018586750493263707,19655,1.2664596742808953,0.009033474891344418,0.23621242894398442
Signal_2-5_1-0_0-08.0,0.155,2151,9.343289414471702,0.20145571696065498,548,2.3803452343702896,0.10168330894969271,0.2547652254765226
Signal_2-5_1-0_0-1.0,0.155,16723,14.931733231179733,0.11546573578802588,3957,3.533150056555534,0.056166719322015966,0.23662022364408297
Signal_2-5_1-0_0-15.0,0.155,7922,32.85089764857901,0.36908791220699105,1908,7.912081887590095,0.18113467168126393,0.24084827063872755
Signal_2-5_1-0_0-2.0,0.155,18507,58.584435970083774,0.43063987481988225,4326,13.694076295811445,0.20820419979144592,0.23374939212189982
Signal_2-5_1-0_0-3.0,0.155,3875,129.69452084730608,2.0834629199460863,925,30.95933723451823,1.0179367377999673,0.23870967741935487
Signal_2-5_1-0_0-4.0,0.155,29726,236.69176694283595,1.3728241644339125,7219,57.480921266242774,0.6765271017961852,0.24285137589988562
Signal_2-5_1-0_0-5.0,0.155,112098,359.1343492648381,1.0726499403522216,25961,83.17264216368233,0.5162021266786228,0.23159199985726775
Signal_2-5_1-0_0-6.0,0.155,4147,506.7612049117919,7.869304353092709,904,110.46832149511931,3.674121720038743,0.21798890764408002
Signal_2-5_1-0_0-7.0,0.155,37301,669.431894107758,3.466140496119683,8563,153.67805981728992,1.6607294873429548,0.2295648910216884
Signal_2-5_1-0_0-8.0,0.155,12817,852.7149949710996,7.53200687835284,2855,189.9431466522969,3.554844205314014,0.2227510337832566
Signal_2-5_1-0_0-9.0,0.155,28385,1056.3516732451676,6.269949967387953,6340,235.94397070193287,2.9632224474319235,0.2233574070812049
Signal_2-5_1-0_1-0.0,0.155,41411,1271.719886737811,6.249332089253164,8917,273.838502572772,2.8999140623575164,0.21532926034145514
