signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.155,72690,499.2826886132801,1.8518643610219974,14144,97.15028680349751,0.8168794357706471,0.19457972210758015
Signal_2-0_0-9_0-15.0,0.155,32019,1117.6583997517505,6.246046373819375,6077,212.1243666351662,2.7211090105363995,0.1897935600737062
Signal_2-0_0-9_0-2.0,0.155,20838,1953.6943904236034,13.534076055062,4055,380.1819154029999,5.970298222283965,0.1945964104040695
Signal_2-0_0-9_0-3.0,0.155,11965,4406.371773079837,40.283276290954404,2335,859.9145917376868,17.7955688862234,0.19515252820727128
Signal_2-0_0-9_0-4.0,0.155,67997,7720.759417537061,29.60841393680447,13334,1514.0168841778188,13.111443052586436,0.19609688662735114
Signal_2-0_0-9_0-5.0,0.155,5892,11626.758184644668,151.47022514204826,1177,2322.5889992068523,67.69929300168775,0.19976238968092327
Signal_2-0_0-9_0-6.0,0.155,64688,16271.183631054007,63.974556582965135,12394,3117.50324516577,28.002781282050275,0.19159658669304966
Signal_2-0_0-9_0-7.0,0.155,70582,21590.031573723594,81.26551600534614,13263,4056.9633725637705,35.2273684651389,0.18790909863704627
Signal_2-0_0-9_0-8.0,0.155,8958,27623.462309282128,291.8586590917631,1703,5251.479829505188,127.25486007467332,0.19010939941951333
Signal_2-0_0-9_0-9.0,0.155,8154,33481.09441627559,370.7782856037374,1453,5966.155284136428,156.51708308775568,0.17819475104243318
Signal_2-0_0-9_1-0.0,0.155,67383,40057.683809629554,154.31589531776547,12346,7339.420392586949,66.05392483784111,0.18322128726830206
Signal_2-0_0-9_2-0.0,0.155,1519,101667.36894285155,2608.571215035486,193,12917.578805773765,929.8276685933465,0.12705727452271232
Signal_2-0_1-0_0-04.0,0.155,7344,82.81863110038205,0.9664106643027305,1385,15.618709705069325,0.41968192601797416,0.18858932461873634
Signal_2-0_1-0_0-06.0,0.155,72826,188.2501451065235,0.697576900924177,13401,34.640652988939685,0.2992384981793579,0.18401395106143412
Signal_2-0_1-0_0-08.0,0.155,59997,330.3186068928758,1.3485537799901472,11017,60.65503428736124,0.5778766917381446,0.18362584795906461
Signal_2-0_1-0_0-1.0,0.155,144937,522.0691585003052,1.3713187177106676,26469,95.34244917684636,0.5860268803055445,0.18262417464139594
Signal_2-0_1-0_0-15.0,0.155,11709,1153.095632263593,10.656275111916782,2217,218.32889373374206,4.636906808824292,0.18934153215475277
Signal_2-0_1-0_0-2.0,0.155,76931,2060.1307012006005,7.427524369680631,14172,379.51115021792157,3.187931407161856,0.18421702564635853
Signal_2-0_1-0_0-3.0,0.155,5771,4563.778595927995,60.07572630250024,1109,877.0109968608816,26.33536039333456,0.19216773522786348
Signal_2-0_1-0_0-4.0,0.155,3538,7980.131446837336,134.1624964011497,657,1481.8955230560005,57.81425068109474,0.18569813453928774
Signal_2-0_1-0_0-5.0,0.155,129958,12176.063761812158,33.77578131814714,23274,2180.594561261455,14.293527104978597,0.17908862863386632
Signal_2-0_1-0_0-6.0,0.155,82066,17487.317171331044,61.043799055261054,14427,3074.227144381267,25.594575858727055,0.17579752881826827
Signal_2-0_1-0_0-7.0,0.155,2724,22983.08470328096,440.35685972328747,482,4066.757278627543,185.23571818926138,0.17694566813509552
Signal_2-0_1-0_0-8.0,0.155,85439,29230.672441220217,100.00247023283029,15451,5286.1470743956925,42.52662777340974,0.18084247240721452
Signal_2-0_1-0_0-9.0,0.155,4485,35795.718814210064,534.502651837995,740,5906.094074139452,217.11233613844576,0.16499442586399105
Signal_2-0_1-0_1-0.0,0.155,133267,43055.63104083056,117.94204347655953,22544,7283.469622520835,48.50905623880871,0.16916415916918667
Signal_2-0_2-0_0-04.0,0.155,4525,116.29974071348795,1.7288983296479767,373,9.586696858813484,0.4963803476146907,0.08243093922651935
Signal_2-0_2-0_0-9.0,0.155,4451,55770.556614584566,835.9420691123493,371,4648.590542352476,241.3427958227665,0.08335205571781622
