signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.155,39569,17.801977883225216,0.08949334061242513,7706,3.4669069617158264,0.03949368743428799,0.19474841416260205
Signal_2-0_0-9_0-08.0,0.155,23990,31.617926588005,0.20413537116152297,4630,6.102167574091836,0.08967959417686608,0.19299708211754896
Signal_2-0_0-9_0-1.0,0.155,72690,49.92826886132804,0.1851864361021998,14144,9.715028680349757,0.08168794357706473,0.19457972210758015
Signal_2-0_0-9_0-15.0,0.155,32019,111.76583997517507,0.6246046373819374,6077,21.212436663516627,0.27211090105363994,0.18979356007370624
Signal_2-0_0-9_0-2.0,0.155,20838,195.36943904236034,1.3534076055061999,4055,38.01819154029999,0.5970298222283965,0.19459641040406947
Signal_2-0_0-9_0-3.0,0.155,11965,440.63717730798385,4.028327629095441,2335,85.99145917376867,1.77955688862234,0.1951525282072712
Signal_2-0_0-9_0-4.0,0.155,67997,772.0759417537054,2.9608413936804485,13334,151.40168841778183,1.311144305258644,0.19609688662735128
Signal_2-0_0-9_0-5.0,0.155,5892,1162.6758184644673,15.147022514204828,1177,232.25889992068534,6.7699293001687755,0.19976238968092327
Signal_2-0_0-9_0-6.0,0.155,64688,1627.1183631053998,6.397455658296511,12394,311.7503245165769,2.800278128205027,0.19159658669304971
Signal_2-0_0-9_0-7.0,0.155,70582,2159.0031573723604,8.126551600534613,13263,405.6963372563772,3.5227368465138906,0.18790909863704627
Signal_2-0_0-9_0-8.0,0.155,8958,2762.346230928214,29.185865909176318,1703,525.1479829505189,12.725486007467333,0.19010939941951327
Signal_2-0_0-9_0-9.0,0.155,8154,3348.109441627561,37.077828560373746,1453,596.6155284136431,15.65170830877557,0.17819475104243315
Signal_2-0_0-9_1-0.0,0.155,67383,4005.768380962952,15.43158953177655,12346,733.9420392586944,6.605392483784112,0.18322128726830209
Signal_2-0_0-9_2-0.0,0.155,1519,10166.736894285154,260.8571215035486,193,1291.7578805773765,92.98276685933466,0.12705727452271232
Signal_2-0_1-0_0-04.0,0.155,7344,8.281863110038202,0.09664106643027308,1385,1.5618709705069322,0.041968192601797426,0.1885893246187364
Signal_2-0_1-0_0-06.0,0.155,72826,18.825014510652338,0.0697576900924177,13401,3.464065298893967,0.02992384981793578,0.18401395106143414
Signal_2-0_1-0_0-08.0,0.155,59997,33.03186068928758,0.1348553779990147,11017,6.065503428736125,0.05778766917381445,0.18362584795906461
Signal_2-0_1-0_0-1.0,0.155,144937,52.206915850030555,0.13713187177106675,26469,9.534244917684639,0.05860268803055444,0.18262417464139588
Signal_2-0_1-0_0-15.0,0.155,11709,115.3095632263593,1.0656275111916784,2217,21.832889373374208,0.4636906808824291,0.18934153215475277
Signal_2-0_1-0_0-2.0,0.155,76931,206.01307012006015,0.7427524369680633,14172,37.95111502179216,0.3187931407161856,0.18421702564635845
Signal_2-0_1-0_0-3.0,0.155,5771,456.37785959279984,6.007572630250024,1109,87.7010996860882,2.6335360393334564,0.19216773522786346
Signal_2-0_1-0_0-4.0,0.155,3538,798.0131446837336,13.41624964011497,657,148.18955230560002,5.781425068109474,0.1856981345392877
Signal_2-0_1-0_0-5.0,0.155,129958,1217.6063761812163,3.3775781318147136,23274,218.05945612614553,1.4293527104978596,0.1790886286338663
Signal_2-0_1-0_0-6.0,0.155,82066,1748.7317171331056,6.104379905526107,14427,307.42271443812683,2.559457585872706,0.17579752881826824
Signal_2-0_1-0_0-7.0,0.155,2724,2298.3084703280965,44.03568597232875,482,406.67572786275423,18.523571818926143,0.17694566813509544
Signal_2-0_1-0_0-8.0,0.155,85439,2923.0672441220195,10.000247023283027,15451,528.6147074395689,4.252662777340974,0.18084247240721452
Signal_2-0_1-0_0-9.0,0.155,4485,3579.5718814210068,53.4502651837995,740,590.6094074139453,21.711233613844577,0.16499442586399105
Signal_2-0_1-0_1-0.0,0.155,133267,4305.563104083056,11.79420434765595,22544,728.3469622520835,4.8509056238808705,0.16916415916918667
Signal_2-0_2-0_0-04.0,0.155,4525,11.629974071348794,0.17288983296479768,373,0.9586696858813479,0.049638034761469066,0.08243093922651933
Signal_2-0_2-0_0-9.0,0.155,4451,5577.0556614584575,83.59420691123496,371,464.85905423524775,24.13427958227666,0.08335205571781622
