signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-06.0,0.179,14877,4.989355305248774,0.0409059752076719,1126,0.3776308445056206,0.011253775948993714,0.07568730254755662
Signal_2-5_0-9_0-08.0,0.179,61327,8.9533425876802,0.03615424879877776,4500,0.6569706922654117,0.00979354084753704,0.0733771422049016
Signal_2-5_0-9_0-1.0,0.179,52031,14.201903552076303,0.062260911223134374,3903,1.0653270082019142,0.017052327375536764,0.07501297303530585
Signal_2-5_0-9_0-15.0,0.179,132839,31.78563741080925,0.08721036941800946,9892,2.3669519137280854,0.02379837925204924,0.07446608300273264
Signal_2-5_0-9_0-2.0,0.179,131784,55.92207962071604,0.1540465480203072,9787,4.153079230012353,0.04198028882849227,0.07426546469981182
Signal_2-5_0-9_0-3.0,0.179,21585,124.27092740664499,0.8458503101666766,1568,9.027417844504022,0.22797672765904428,0.07264303914755617
Signal_2-5_0-9_0-4.0,0.179,4297,216.4191681998223,3.301513265924984,325,16.368682723980044,0.9079711518940248,0.07563416336979288
Signal_2-5_0-9_0-5.0,0.179,8255,336.0983471198157,3.6992002170075127,558,22.71870111361079,0.9617593089026469,0.06759539672925498
Signal_2-5_0-9_0-6.0,0.179,115324,468.48387333788423,1.379541586876288,8188,33.26233875767919,0.3675901498603817,0.07099996531511218
Signal_2-5_0-9_0-7.0,0.179,1052,653.2211435699302,20.139670630035603,71,44.08621786451047,5.232071474073924,0.06749049429657791
Signal_2-5_0-9_0-8.0,0.179,117034,777.4073012564282,2.272440866384544,8222,54.61526420467856,0.6023172519692638,0.07025308884597636
Signal_2-5_0-9_0-9.0,0.179,16792,994.6864435112739,7.676000356541464,1177,69.72045879066039,2.032226007051987,0.07009290138161028
Signal_2-5_0-9_1-0.0,0.179,131424,1165.180446360062,3.214073819651461,8769,77.744303431119,0.8302206698145289,0.06672297297297297
Signal_2-5_0-9_2-0.0,0.179,20633,3204.00996202454,22.305536251137443,1041,161.65241944785276,5.0102205543481615,0.05045315756312703
Signal_2-5_1-0_0-04.0,0.179,42416,2.375326814313804,0.01153343085233236,2830,0.15848205593427167,0.0029791123285522513,0.06672010562052057
Signal_2-5_1-0_0-06.0,0.179,83209,5.361528518811449,0.018586750493263707,5477,0.3529076385671058,0.004768586754826595,0.06582220673244481
Signal_2-5_1-0_0-08.0,0.179,2151,9.343289414471702,0.20145571696065498,151,0.6558980481567767,0.0533762261720515,0.07019990701999068
Signal_2-5_1-0_0-1.0,0.179,16723,14.931733231179733,0.11546573578802588,1095,0.9777102127693477,0.029546299247569487,0.06547868205465524
Signal_2-5_1-0_0-15.0,0.179,7922,32.85089764857901,0.36908791220699105,543,2.2517088390783138,0.09663007527412598,0.06854329714718506
Signal_2-5_1-0_0-2.0,0.179,18507,58.584435970083774,0.43063987481988225,1172,3.7099994033035166,0.10837023968907053,0.06332738963635381
Signal_2-5_1-0_0-3.0,0.179,3875,129.69452084730608,2.0834629199460863,277,9.271066393471942,0.5570443924268237,0.07148387096774192
Signal_2-5_1-0_0-4.0,0.179,29726,236.69176694283595,1.3728241644339125,2040,16.24339650687564,0.35963484345547647,0.06862679136109802
Signal_2-5_1-0_0-5.0,0.179,112098,359.1343492648381,1.0726499403522216,7337,23.50593873714176,0.2744216304917642,0.06545165837035452
Signal_2-5_1-0_0-6.0,0.179,4147,506.7612049117919,7.869304353092709,256,31.28306449419308,1.9551915308870682,0.06173137207619966
Signal_2-5_1-0_0-7.0,0.179,37301,669.431894107758,3.466140496119683,2475,44.418217686300665,0.8928397692229545,0.06635210852255971
Signal_2-5_1-0_0-8.0,0.179,12817,852.7149949710996,7.53200687835284,794,52.824819068975046,1.8746826800068908,0.06194897401888118
Signal_2-5_1-0_0-9.0,0.179,28385,1056.3516732451676,6.269949967387953,1798,66.91281692777213,1.5780271453362233,0.0633433151312313
Signal_2-5_1-0_1-0.0,0.179,41411,1271.719886737811,6.249332089253164,2494,76.59002191504912,1.5336419141471946,0.060225543937601086
