signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.179,72690,499.2826886132801,1.8518643610219974,2501,17.178511545216864,0.34350153746550127,0.034406383271426616
Signal_2-0_0-9_0-15.0,0.179,32019,1117.6583997517505,6.246046373819375,1080,37.69858745531998,1.1471314852977796,0.033729972828633
Signal_2-0_0-9_0-2.0,0.179,20838,1953.6943904236034,13.534076055062,722,67.69206977089172,2.5192379772394964,0.03464823879451003
Signal_2-0_0-9_0-3.0,0.179,11965,4406.371773079837,40.283276290954404,451,166.0905699673219,7.820899488374101,0.03769327204346009
Signal_2-0_0-9_0-4.0,0.179,67997,7720.759417537061,29.60841393680447,2456,278.8679666672208,5.627097612260809,0.036119240554730335
Signal_2-0_0-9_0-5.0,0.179,5892,11626.758184644668,151.47022514204826,219,432.15547223984777,29.20236058723465,0.03716904276985744
Signal_2-0_0-9_0-6.0,0.179,64688,16271.183631054007,63.974556582965135,2116,532.2443816984644,11.570530036923136,0.032710858273559226
Signal_2-0_0-9_0-7.0,0.179,70582,21590.031573723594,81.26551600534614,2416,739.0200941049588,15.035150584564793,0.03422969028930889
Signal_2-0_0-9_0-8.0,0.179,8958,27623.462309282128,291.8586590917631,309,952.8521828051105,54.20586678969549,0.034494306764902886
Signal_2-0_0-9_0-9.0,0.179,8154,33481.09441627559,370.7782856037374,280,1149.7064553050243,68.70810238584997,0.03433897473632574
Signal_2-0_0-9_1-0.0,0.179,67383,40057.683809629554,154.31589531776547,2308,1372.0542901418007,28.559683736644228,0.03425196266120533
Signal_2-0_0-9_2-0.0,0.179,1519,101667.36894285155,2608.571215035486,32,2141.77472427337,378.615857826912,0.021066491112574057
Signal_2-0_1-0_0-04.0,0.179,7344,82.81863110038205,0.9664106643027305,258,2.9094780533630944,0.18113619167387374,0.03513071895424836
Signal_2-0_1-0_0-06.0,0.179,72826,188.2501451065235,0.697576900924177,2301,5.947924970341781,0.12399585631301045,0.03159585862192074
Signal_2-0_1-0_0-08.0,0.179,59997,330.3186068928758,1.3485537799901472,1949,10.73038593320024,0.24305772167826786,0.03248495758121239
Signal_2-0_1-0_0-1.0,0.179,144937,522.0691585003052,1.3713187177106676,4827,17.3870566389602,0.25025768305403956,0.033304125240621804
Signal_2-0_1-0_0-15.0,0.179,11709,1153.095632263593,10.656275111916782,386,38.0130595314499,1.9348137871744389,0.0329660944572551
Signal_2-0_1-0_0-2.0,0.179,76931,2060.1307012006005,7.427524369680631,2576,68.9825517189787,1.3591466714663516,0.03348455109123762
Signal_2-0_1-0_0-3.0,0.179,5771,4563.778595927995,60.07572630250024,200,158.16248816246735,11.183776790901774,0.03465603881476347
Signal_2-0_1-0_0-4.0,0.179,3538,7980.131446837336,134.1624964011497,116,261.64365399466675,24.29300340520959,0.03278688524590164
Signal_2-0_1-0_0-5.0,0.179,129958,12176.063761812158,33.77578131814714,4324,405.1254998236028,6.160936565441648,0.03327228796995953
Signal_2-0_1-0_0-6.0,0.179,82066,17487.317171331044,61.043799055261054,2656,565.9629372341199,10.98181078161406,0.03236419467258062
Signal_2-0_1-0_0-7.0,0.179,2724,22983.08470328096,440.35685972328747,81,683.417716947782,75.93530188308686,0.029735682819383262
Signal_2-0_1-0_0-8.0,0.179,85439,29230.672441220217,100.00247023283029,2821,965.129823109847,18.171224446716884,0.03301770854059621
Signal_2-0_1-0_0-9.0,0.179,4485,35795.718814210064,534.502651837995,137,1093.4255245366285,93.41764700308346,0.030546265328874025
Signal_2-0_1-0_1-0.0,0.179,133267,43055.63104083056,117.94204347655953,4105,1326.235042603266,20.699693656514373,0.030802824405141562
Signal_2-0_2-0_0-04.0,0.179,4525,116.29974071348795,1.7288983296479767,52,1.3364832081991984,0.1853368744599548,0.011491712707182319
Signal_2-0_2-0_0-9.0,0.179,4451,55770.556614584566,835.9420691123493,58,726.7338314189857,95.42482704210595,0.01303077960008987
