signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.179,81621,225.50254469810213,0.7893152458297124,1022,2.8235821747033283,0.08832323827884163,0.012521287413778316
Signal_1-5_0-9_0-15.0,0.179,82802,511.57690410682414,1.7778311688215083,1069,6.604619580326501,0.2020035282986884,0.012910316175937778
Signal_1-5_0-9_0-2.0,0.179,81562,895.082975652119,3.134147010498148,944,10.359705855859351,0.3371797058639982,0.011574017311983523
Signal_1-5_0-9_0-3.0,0.179,78418,2043.0789172589705,7.29587293041606,989,25.767107668763828,0.8193463556823428,0.012611900329006095
Signal_1-5_0-9_0-4.0,0.179,76710,3502.808607114658,12.647084399788096,991,45.252031412470686,1.437478152145729,0.012918785034545691
Signal_1-5_0-9_0-5.0,0.179,65997,5368.8643993727665,20.898751308308608,820,66.70710498182748,2.3295131531195037,0.012424807188205525
Signal_1-5_0-9_0-6.0,0.179,82894,7532.984389432015,26.16408305408895,1062,96.5091492939996,2.9614624411671975,0.012811542451805926
Signal_1-5_0-9_0-7.0,0.179,66038,9869.633792585413,38.406442624787154,840,125.54123967672777,4.331584288902684,0.012719949120203522
Signal_1-5_0-9_0-8.0,0.179,83221,12533.27163881085,43.44581888374571,1032,155.42154421663759,4.838061347624294,0.012400716165390947
Signal_1-5_0-9_0-9.0,0.179,65212,15005.493730803259,58.76064168717281,816,187.76425940525448,6.5730638234361685,0.012513034410844625
Signal_1-5_0-9_1-0.0,0.179,65438,17826.665934736564,69.68753732491174,792,215.7571964349668,7.666598139802179,0.012103059384455514
Signal_1-5_0-9_2-0.0,0.179,4876,43742.35722481173,626.4268070758663,43,385.75089431232664,58.82645988715348,0.008818703855619362
Signal_1-5_1-0_0-04.0,0.179,7931,35.81219606018153,0.40213046726613405,97,0.4380006326866232,0.04447222627244616,0.0122304879586433
Signal_1-5_1-0_0-06.0,0.179,81827,83.64679962352312,0.2924159210097128,990,1.0120172024794736,0.032164018074572004,0.012098696029427938
Signal_1-5_1-0_0-08.0,0.179,164458,149.75785840608984,0.369285383712137,1971,1.7948214067932422,0.04042759707072476,0.01198482287270914
Signal_1-5_1-0_0-1.0,0.179,163861,235.1874266178238,0.5810002238269709,2004,2.87631347875406,0.06425210462027585,0.012229877762249715
Signal_1-5_1-0_0-15.0,0.179,71279,524.9575313483793,1.966270989490104,866,6.37794051751142,0.21673124139990935,0.012149440929305966
Signal_1-5_1-0_0-2.0,0.179,65595,924.3204176655152,3.6090024612562033,785,11.061689577977429,0.39480863109121644,0.011967375562161752
Signal_1-5_1-0_0-3.0,0.179,66358,2076.165142292495,8.05963271664829,808,25.280168705692397,0.8893532315846365,0.012176376623768045
Signal_1-5_1-0_0-4.0,0.179,54486,3602.442100019088,15.433148901390126,622,41.12467397518397,1.6489491974868609,0.011415776529750767
Signal_1-5_1-0_0-5.0,0.179,164854,5520.852066331359,13.597415403992958,1959,65.60562193178896,1.482258122574522,0.0118832421415313
Signal_1-5_1-0_0-6.0,0.179,81767,7748.21546644461,27.096466294137063,980,92.86449493213297,2.9664474766347726,0.01198527523328482
Signal_1-5_1-0_0-7.0,0.179,80711,10132.38750674904,35.66526265051431,934,117.25353336352671,3.836652812445491,0.011572152494703326
Signal_1-5_1-0_0-8.0,0.179,82578,13163.716704481665,45.80852912660139,974,155.26484136410596,4.975006419549582,0.01179490905568069
Signal_1-5_1-0_0-9.0,0.179,70752,15921.19832565439,59.85582096158535,808,181.82282122242128,6.396504529401521,0.011420171867933065
Signal_1-5_1-0_1-0.0,0.179,163648,19229.14529693753,47.53402935098737,1907,224.07838825564548,5.131267144503187,0.011653060226828315
Signal_1-5_1-0_2-0.0,0.179,26313,49589.86912202572,305.70868661099513,181,341.11527804076513,25.35489893631752,0.0068787291452893995
Signal_1-5_2-0_0-04.0,0.179,24773,42.819109154308,0.2720497469568773,154,0.26618265086034926,0.02144960926884195,0.006216445323537723
Signal_1-5_2-0_0-06.0,0.179,14791,95.95986409327693,0.7890251667287523,77,0.4995544273667991,0.056929510515684775,0.005205868433506864
Signal_1-5_2-0_0-08.0,0.179,9867,170.70994002734102,1.7185661194306754,62,1.07266811408687,0.13622898671808728,0.006283571500962807
Signal_1-5_2-0_0-1.0,0.179,24504,264.9171766715767,1.6923556125739891,119,1.286530526604539,0.11793606001192944,0.004856349983676134
Signal_1-5_2-0_0-15.0,0.179,4831,592.2176838833059,8.520456287521771,24,2.9420874380458173,0.6005510834887057,0.0049679155454357285
Signal_1-5_2-0_0-2.0,0.179,24557,1061.699555423431,6.775073021559359,138,5.966304460986011,0.5078855636909396,0.005619578938795455
Signal_1-5_2-0_0-3.0,0.179,24319,2359.3463003332836,15.12929998224937,140,13.582321725673737,1.1479156995544728,0.005756815658538589
Signal_1-5_2-0_0-4.0,0.179,24845,4251.039462065989,26.969670216999244,142,24.29654270933267,2.038920571273131,0.0057154357013483575
Signal_1-5_2-0_0-5.0,0.179,24105,6426.971915238927,41.395471555580244,149,39.72697844308651,3.254560884634827,0.00618129018875752
Signal_1-5_2-0_0-6.0,0.179,24410,9315.691001111762,59.62538344540573,138,52.665520612594165,4.483186836728027,0.005653420729209342
Signal_1-5_2-0_0-7.0,0.179,24139,12491.570776357708,80.4002530481134,124,64.16814185626396,5.762469249295614,0.005136915365176685
Signal_1-5_2-0_0-8.0,0.179,24268,16229.232474494263,104.17919281645632,139,92.95629281171517,7.884449850698665,0.005727707268831386
Signal_1-5_2-0_0-9.0,0.179,24372,20490.875740904507,131.25472155179827,134,112.66114185463658,9.73244032381632,0.005498112588215983
Signal_1-5_2-0_1-0.0,0.179,14754,25169.93628223009,207.21788016760965,76,129.65400280937286,14.872334101884075,0.005151145452080792
Signal_1-5_2-0_2-0.0,0.179,18828,85018.45092403324,619.5995488121006,98,442.5222110981122,44.701493756162876,0.005205013809220309
