signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.118,78418,20430.789172589695,72.95872930416058,31326,8161.581545315423,46.11283808720086,0.3994746104210768
Signal_1-5_0-9_0-4.0,0.118,76710,35028.08607114656,126.47084399788098,30357,13861.916423696992,79.55983078471337,0.3957371920219007
Signal_1-5_0-9_0-5.0,0.118,65997,53688.643993727695,208.98751308308613,25996,21147.779281799856,131.16304937188278,0.39389669227389124
Signal_1-5_0-9_0-6.0,0.118,82894,75329.84389432015,261.6408305408896,32701,29717.002740706972,164.33288794684967,0.3944917605616813
Signal_1-5_0-9_0-7.0,0.118,66038,98696.33792585415,384.0644262478716,25762,38502.30257799834,239.88158775416036,0.39010872527938456
Signal_1-5_0-9_0-8.0,0.118,83221,125332.71638810849,434.45818883745704,32324,48680.67824862978,270.7659639569781,0.3884115788082335
Signal_1-5_0-9_0-9.0,0.118,65212,150054.93730803241,587.6064168717281,25175,57928.495472148024,365.0963653812033,0.3860485800159481
Signal_1-5_0-9_1-0.0,0.118,65438,178266.65934736564,696.8753732491177,24779,67503.12588967226,428.82687626238334,0.37866377334270607
Signal_1-5_0-9_2-0.0,0.118,4876,437423.57224811736,6264.268070758666,1579,141651.31677189854,3564.7538851500935,0.32383100902379
Signal_1-5_1-0_0-04.0,0.118,7931,358.1219606018153,4.021304672661341,3076,138.89587073650029,2.5043566011217564,0.3878451645441936
Signal_1-5_1-0_0-06.0,0.118,81827,836.4679962352309,2.9241592100971263,31462,321.61702246877974,1.813200639498314,0.38449411563420394
Signal_1-5_1-0_0-08.0,0.118,164458,1497.5785840608976,3.6928538371213695,63563,578.8139679350526,2.295814580388174,0.38649989663014284
Signal_1-5_1-0_0-1.0,0.118,163861,2351.8742661782403,5.810002238269708,63263,908.0050878563784,3.610051443130516,0.38607722398862454
Signal_1-5_1-0_0-15.0,0.118,71279,5249.575313483796,19.66270989490104,27294,2010.1559871242118,12.167354629076902,0.38291782993588563
Signal_1-5_1-0_0-2.0,0.118,65595,9243.20417665515,36.09002461256203,24961,3517.3354593107583,22.262954574839767,0.38053205274792284
Signal_1-5_1-0_0-3.0,0.118,66358,20761.651422924955,80.59632716648291,25523,7985.467151923109,49.98439815918964,0.38462581753518793
Signal_1-5_1-0_0-4.0,0.118,54486,36024.421000190894,154.33148901390126,20718,13698.086743052434,95.16691643523674,0.3802444664684506
Signal_1-5_1-0_0-5.0,0.118,164854,55208.52066331365,135.9741540399296,62473,20921.796931825695,83.70527001872526,0.3789595642204617
Signal_1-5_1-0_0-6.0,0.118,81767,77482.15466444605,270.96466294137065,30715,29105.438386127178,166.07294424826065,0.37564053958198307
Signal_1-5_1-0_0-7.0,0.118,80711,101323.8750674904,356.652626505143,30358,38111.16451659468,218.7336705479152,0.37613212573255195
Signal_1-5_1-0_0-8.0,0.118,82578,131637.16704481668,458.08529126601394,30863,49198.550297950744,280.04849072920473,0.373743612100075
Signal_1-5_1-0_0-9.0,0.118,70752,159211.98325654396,598.5582096158536,26084,58696.367187693526,363.4328059289857,0.36866802351876976
Signal_1-5_1-0_1-0.0,0.118,163648,192291.45296937527,475.3402935098737,60057,70568.82938368797,287.9592913658538,0.3669889030113414
Signal_1-5_1-0_2-0.0,0.118,26313,495898.69122025697,3057.0868661099503,8138,153369.9520826379,1700.1272920781375,0.3092767833390339
Signal_1-5_2-0_0-04.0,0.118,24773,428.19109154307984,2.720497469568772,5695,98.43572705517455,1.3043852800803908,0.22988737738667092
Signal_1-5_2-0_0-06.0,0.118,14791,959.59864093277,7.890251667287525,3455,224.15072033146646,3.813432934421429,0.23358799269826247
Signal_1-5_2-0_0-08.0,0.118,9867,1707.0994002734103,17.185661194306757,2281,394.63805939228234,8.26297282005912,0.23117462247897036
Signal_1-5_2-0_0-1.0,0.118,24504,2649.1717667157664,16.923556125739896,5606,606.0748010205921,8.094679925878301,0.22877897486124718
Signal_1-5_2-0_0-15.0,0.118,4831,5922.176838833057,85.2045628752177,1131,1386.4587051790909,41.226421240291366,0.23411302007865867
Signal_1-5_2-0_0-2.0,0.118,24557,10616.995554234312,67.75073021559358,5665,2449.211215325055,32.540654394125006,0.23068778759620473
Signal_1-5_2-0_0-3.0,0.118,24319,23593.463003332836,151.29299982249364,5595,5428.077861081754,72.56814524550568,0.23006702578231006
Signal_1-5_2-0_0-4.0,0.118,24845,42510.39462065987,269.6967021699925,5620,9615.955635665465,128.26976326679923,0.22620245522237875
Signal_1-5_2-0_0-5.0,0.118,24105,64269.719152389276,413.9547155558025,5542,14776.302988697003,198.48720992393424,0.229910806886538
Signal_1-5_2-0_0-6.0,0.118,24410,93156.91001111764,596.2538344540573,5661,21604.312477383733,287.14011679632995,0.23191315034821794
Signal_1-5_2-0_0-7.0,0.118,24139,124915.70776357711,804.0025304811343,5465,28280.556068103433,382.5541004911433,0.22639711669911755
Signal_1-5_2-0_0-8.0,0.118,24268,162292.3247449427,1041.7919281645636,5530,36981.892032286676,497.30927687847014,0.22787209493983843
Signal_1-5_2-0_0-9.0,0.118,24372,204908.75740904504,1312.5472155179827,5507,46300.366283095806,623.9170996968594,0.22595601509929428
Signal_1-5_2-0_1-0.0,0.118,14754,251699.362822301,2072.178801676097,3346,57081.880710547586,986.8140070322019,0.2267859563508201
Signal_1-5_2-0_2-0.0,0.118,18828,850184.5092403329,6195.995488121008,3820,172493.35167293774,2790.8768898848143,0.20288931378797537
