signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.101,23990,31.617926588005,0.20413537116152297,13164,17.349661759253767,0.15121576663711356,0.5487286369320551
Signal_2-0_0-9_0-1.0,0.101,72690,49.92826886132804,0.1851864361021998,39617,27.21155905185353,0.1367138872925249,0.545013069197964
Signal_2-0_0-9_0-15.0,0.101,32019,111.76583997517507,0.6246046373819374,17473,60.99142764877835,0.46140793685100495,0.54570723632843
Signal_2-0_0-9_0-2.0,0.101,20838,195.36943904236034,1.3534076055061999,11248,105.45711922202078,0.9943476454031932,0.5397830885881563
Signal_2-0_0-9_0-3.0,0.101,11965,440.63717730798385,4.028327629095441,6559,241.5494564114556,2.9825466763195365,0.5481821980777267
Signal_2-0_0-9_0-4.0,0.101,67997,772.0759417537054,2.9608413936804485,37158,421.9126997321086,2.1887513794846325,0.5464652852331722
Signal_2-0_0-9_0-5.0,0.101,5892,1162.6758184644673,15.147022514204828,3196,630.6707256979696,11.155763203146702,0.5424304141208417
Signal_2-0_0-9_0-6.0,0.101,64688,1627.1183631053998,6.397455658296511,34594,870.1541654289543,4.6783834322128035,0.5347823398466485
Signal_2-0_0-9_0-7.0,0.101,70582,2159.0031573723604,8.126551600534613,37490,1146.7658662249553,5.922663210265449,0.5311552520472642
Signal_2-0_0-9_0-8.0,0.101,8958,2762.346230928214,29.185865909176318,4714,1453.6392199816478,21.17199793042452,0.5262335342710427
Signal_2-0_0-9_0-9.0,0.101,8154,3348.109441627561,37.077828560373746,4245,1743.0371081320818,26.75271024358131,0.5206033848417954
Signal_2-0_0-9_1-0.0,0.101,67383,4005.768380962952,15.43158953177655,35052,2083.7628673332056,11.129916166434844,0.5201905525132452
Signal_2-0_0-9_2-0.0,0.101,1519,10166.736894285154,260.8571215035486,658,4404.024276787118,171.6867412716121,0.4331797235023042
Signal_2-0_1-0_0-04.0,0.101,7344,8.281863110038202,0.09664106643027308,3890,4.386771173481564,0.07033478759941786,0.5296840958605664
Signal_2-0_1-0_0-06.0,0.101,72826,18.825014510652338,0.0697576900924177,37958,9.811879010179627,0.05036171645802854,0.5212149507044188
Signal_2-0_1-0_0-08.0,0.101,59997,33.03186068928758,0.1348553779990147,31196,17.17522419559337,0.0972417932128605,0.5199593312998982
Signal_2-0_1-0_0-1.0,0.101,144937,52.206915850030555,0.13713187177106675,75771,27.29303228901291,0.09915172619526222,0.5227857620897354
Signal_2-0_1-0_0-15.0,0.101,11709,115.3095632263593,1.0656275111916784,6209,61.14587736548509,0.7759904044992113,0.5302758561790076
Signal_2-0_1-0_0-2.0,0.101,76931,206.01307012006015,0.7427524369680633,39947,106.97383515209789,0.5352238791148354,0.519257516475803
Signal_2-0_1-0_0-3.0,0.101,5771,456.37785959279984,6.007572630250024,3048,241.03963195960043,4.36597228212089,0.5281580315369954
Signal_2-0_1-0_0-4.0,0.101,3538,798.0131446837336,13.41624964011497,1839,414.7954135312001,9.672596719088096,0.5197851893725268
Signal_2-0_1-0_0-5.0,0.101,129958,1217.6063761812163,3.3775781318147136,66347,621.620294560513,2.413317930798562,0.5105264777851305
Signal_2-0_1-0_0-6.0,0.101,82066,1748.7317171331056,6.104379905526107,41796,890.6245077047167,4.356395305580169,0.5092973947798114
Signal_2-0_1-0_0-7.0,0.101,2724,2298.3084703280965,44.03568597232875,1380,1164.3412955406657,31.343014066902604,0.5066079295154186
Signal_2-0_1-0_0-8.0,0.101,85439,2923.0672441220195,10.000247023283027,43103,1474.654050531858,7.102911423426844,0.5044885824974544
Signal_2-0_1-0_0-9.0,0.101,4485,3579.5718814210068,53.4502651837995,2262,1805.3492967166817,37.95901556389153,0.5043478260869565
Signal_2-0_1-0_1-0.0,0.101,133267,4305.563104083056,11.79420434765595,65870,2128.1145494829993,8.29184488521365,0.4942708997726369
Signal_2-0_2-0_0-04.0,0.101,4525,11.629974071348794,0.17288983296479768,1396,3.5879433820116935,0.09602910298073576,0.3085082872928176
Signal_2-0_2-0_0-9.0,0.101,4451,5577.0556614584575,83.59420691123496,1318,1651.4399824314191,45.48886384734423,0.2961132329813525
