signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.101,61327,8.9533425876802,0.03615424879877776,32615,4.761577584052535,0.02636587407856544,0.5318212206695258
Signal_2-5_0-9_0-1.0,0.101,52031,14.201903552076303,0.062260911223134374,27911,7.6183300348254255,0.04560076038348455,0.5364302050700545
Signal_2-5_0-9_0-15.0,0.101,132839,31.78563741080925,0.08721036941800946,71089,17.010133905682963,0.06379792150055416,0.5351515744623191
Signal_2-5_0-9_0-2.0,0.101,131784,55.92207962071604,0.1540465480203072,70957,30.110354850718966,0.1130363826422279,0.5384341042918716
Signal_2-5_0-9_0-3.0,0.101,21585,124.27092740664499,0.8458503101666766,11365,65.4315075272884,0.6137651233873054,0.5265230484132499
Signal_2-5_0-9_0-4.0,0.101,4297,216.4191681998223,3.301513265924984,2278,114.73187460069705,2.403849255267492,0.5301373050965791
Signal_2-5_0-9_0-5.0,0.101,8255,336.0983471198157,3.6992002170075127,4377,178.20744583203305,2.693627718021518,0.5302241066020592
Signal_2-5_0-9_0-6.0,0.101,115324,468.48387333788423,1.379541586876288,60366,245.22647062116053,0.9980933177327027,0.5234469841490063
Signal_2-5_0-9_0-7.0,0.101,1052,653.2211435699302,20.139670630035603,560,347.7222817482518,14.693948294172149,0.532319391634981
Signal_2-5_0-9_0-8.0,0.101,117034,777.4073012564282,2.272440866384544,60030,398.753868913507,1.6274990290872668,0.512927867115539
Signal_2-5_0-9_0-9.0,0.101,16792,994.6864435112739,7.676000356541464,8413,498.3502292317977,5.433244110446103,0.5010123868508813
Signal_2-5_0-9_1-0.0,0.101,131424,1165.180446360062,3.214073819651461,65405,579.8684189659411,2.2673782779327643,0.49766404918431945
Signal_2-5_0-9_2-0.0,0.101,20633,3204.00996202454,22.305536251137443,8282,1286.0762131288345,14.131852394859441,0.40139582222653036
Signal_2-5_1-0_0-04.0,0.101,42416,2.375326814313804,0.01153343085233236,21654,1.2126397311663317,0.008240673874268868,0.5105149000377217
Signal_2-5_1-0_0-06.0,0.101,83209,5.361528518811449,0.018586750493263707,41700,2.686917752099381,0.013157892842012714,0.5011477123868813
Signal_2-5_1-0_0-08.0,0.101,2151,9.343289414471702,0.20145571696065498,1096,4.760690468740579,0.14380191458362895,0.5095304509530452
Signal_2-5_1-0_0-1.0,0.101,16723,14.931733231179733,0.11546573578802588,8348,7.453812654062573,0.0815806671741046,0.4991927285774084
Signal_2-5_1-0_0-15.0,0.101,7922,32.85089764857901,0.36908791220699105,3962,16.429595617731636,0.2610175077739221,0.5001262307498107
Signal_2-5_1-0_0-2.0,0.101,18507,58.584435970083774,0.43063987481988225,9184,29.072213754214587,0.30336268925066057,0.4962446641811206
Signal_2-5_1-0_0-3.0,0.101,3875,129.69452084730608,2.0834629199460863,1947,65.16522118443999,1.4768381340465535,0.5024516129032258
Signal_2-5_1-0_0-4.0,0.101,29726,236.69176694283595,1.3728241644339125,14837,118.13885979044798,0.9698838475146501,0.49912534481598597
Signal_2-5_1-0_0-5.0,0.101,112098,359.1343492648381,1.0726499403522216,54818,175.62335419008275,0.750102605711689,0.4890185373512463
Signal_2-5_1-0_0-6.0,0.101,4147,506.7612049117919,7.869304353092709,1958,239.26656359230492,5.40724027785967,0.47214854111405835
Signal_2-5_1-0_0-7.0,0.101,37301,669.431894107758,3.466140496119683,18090,324.6567910889612,2.413821817290248,0.4849735932012546
Signal_2-5_1-0_0-8.0,0.101,12817,852.7149949710996,7.53200687835284,6050,402.5064929059181,5.174819465552538,0.4720293360380744
Signal_2-5_1-0_0-9.0,0.101,28385,1056.3516732451676,6.269949967387953,13481,501.69726640895215,4.320964321751288,0.47493394398449895
Signal_2-5_1-0_1-0.0,0.101,41411,1271.719886737811,6.249332089253164,19122,587.2311142981434,4.246610229533338,0.4617613677525294
