signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.137,132839,317.85637410809255,0.8721036941800946,49301,117.96714142611033,0.5312918960483735,0.37113347736733937
Signal_2-5_0-9_0-2.0,0.137,131784,559.2207962071607,1.540465480203072,49505,210.0727365707179,0.9441590504252733,0.37565258301462995
Signal_2-5_0-9_0-3.0,0.137,21585,1242.7092740664493,8.458503101666764,7888,454.13438748372255,5.113296039377178,0.3654389622422978
Signal_2-5_0-9_0-4.0,0.137,4297,2164.1916819982234,33.01513265924984,1605,808.3611006765528,20.177524726884986,0.37351640679543857
Signal_2-5_0-9_0-5.0,0.137,8255,3360.983471198157,36.992002170075125,2962,1205.9640268551107,22.158574915636958,0.3588128407026044
Signal_2-5_0-9_0-6.0,0.137,115324,4684.838733378839,13.795415868762884,41977,1705.2432755631396,8.323014417780252,0.3639918837362561
Signal_2-5_0-9_0-7.0,0.137,1052,6532.211435699301,201.39670630035602,379,2353.3347282604896,120.88268526522342,0.3602661596958175
Signal_2-5_0-9_0-8.0,0.137,117034,7774.073012564275,22.724408663845438,41350,2746.705393898635,13.507479696816123,0.3533161303552815
Signal_2-5_0-9_0-9.0,0.137,16792,9946.86443511274,76.76000356541465,5764,3414.347701523929,44.972368390110894,0.34325869461648395
Signal_2-5_0-9_1-0.0,0.137,131424,11651.804463600616,32.140738196514604,44472,3942.803811368141,18.696565579436292,0.33838568298027755
Signal_2-5_0-9_2-0.0,0.137,20633,32040.099620245383,223.05536251137437,5430,8432.013809815948,114.42775945652643,0.26317064896040326
Signal_2-5_1-0_0-04.0,0.137,42416,23.753268143138037,0.11533430852332363,14876,8.330668070947791,0.06830252294203076,0.350716710675217
Signal_2-5_1-0_0-06.0,0.137,83209,53.61528518811448,0.1858675049326372,28462,18.33934126145146,0.10870537657453588,0.3420543450828637
Signal_2-5_1-0_0-08.0,0.137,2151,93.43289414471701,2.01455716960655,776,33.70707850130191,1.2100136006589133,0.36076243607624364
Signal_2-5_1-0_0-1.0,0.137,16723,149.31733231179732,1.154657357880259,5712,51.00165055103667,0.6748233972379323,0.3415655085809962
Signal_2-5_1-0_0-15.0,0.137,7922,328.5089764857901,3.69087912206991,2689,111.50727565896103,2.150343320153123,0.3394344862408482
Signal_2-5_1-0_0-2.0,0.137,18507,585.8443597008377,4.306398748198823,6258,198.09877359960242,2.5041711480346502,0.3381423245258551
Signal_2-5_1-0_0-3.0,0.137,3875,1296.9452084730603,20.834629199460867,1320,441.79810972501673,12.160092757714086,0.34064516129032263
Signal_2-5_1-0_0-4.0,0.137,29726,2366.91766942836,13.728241644339123,10241,815.4344295436937,8.057825560710777,0.34451322074951224
Signal_2-5_1-0_0-5.0,0.137,112098,3591.343492648381,10.726499403522217,37375,1197.4028353559675,6.193693091918843,0.33341362022516013
Signal_2-5_1-0_0-6.0,0.137,4147,5067.612049117919,78.69304353092708,1331,1626.4749547566798,44.5818773209767,0.32095490716180375
Signal_2-5_1-0_0-7.0,0.137,37301,6694.318941077583,34.66140496119683,12348,2216.0652605674377,19.94271281820065,0.3310367014289161
Signal_2-5_1-0_0-8.0,0.137,12817,8527.149949710996,75.32006878352843,4071,2708.4362522644515,42.44905896333956,0.3176250292580168
Signal_2-5_1-0_0-9.0,0.137,28385,10563.516732451675,62.69949967387954,9185,3418.21036419125,35.66639428681251,0.3235864012682755
Signal_2-5_1-0_1-0.0,0.137,41411,12717.198867378103,62.49332089253165,12848,3945.5838073959544,34.80915722807874,0.3102557291540895
