signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.13,81621,225.50254469810213,0.7893152458297124,25690,70.97634644630969,0.4428244458858804,0.3147474301956604
Signal_1-5_0-9_0-15.0,0.13,82802,511.57690410682414,1.7778311688215083,25593,158.12163603301795,0.988395366624207,0.30908673703533734
Signal_1-5_0-9_0-2.0,0.13,81562,895.082975652119,3.134147010498148,25176,276.28808752872357,1.7412807355128328,0.30867315661705214
Signal_1-5_0-9_0-3.0,0.13,78418,2043.0789172589705,7.29587293041606,24430,636.4918507056625,4.072218889120966,0.3115356168226682
Signal_1-5_0-9_0-4.0,0.13,76710,3502.808607114658,12.647084399788096,23509,1073.491429339832,7.00134540058327,0.3064659105722853
Signal_1-5_0-9_0-5.0,0.13,65997,5368.8643993727665,20.898751308308608,20057,1631.6395178298949,11.521027891154183,0.3039077533827295
Signal_1-5_0-9_0-6.0,0.13,82894,7532.984389432015,26.16408305408895,25175,2287.7757377367607,14.418786468510715,0.30370111226385516
Signal_1-5_0-9_0-7.0,0.13,66038,9869.633792585413,38.406442624787154,19753,2952.1620325409567,21.005047049169143,0.29911566068021445
Signal_1-5_0-9_0-8.0,0.13,83221,12533.27163881085,43.44581888374571,25009,3766.4122086374896,23.816595771240156,0.30051309164754086
Signal_1-5_0-9_0-9.0,0.13,65212,15005.493730803259,58.76064168717281,19529,4493.686546476979,32.15605572215184,0.2994694228056185
Signal_1-5_0-9_1-0.0,0.13,65438,17826.665934736564,69.68753732491174,19077,5196.969742916492,37.62661489686838,0.2915278584308811
Signal_1-5_0-9_2-0.0,0.13,4876,43742.35722481173,626.4268070758663,1206,10818.96694280618,311.53879797662523,0.24733388022969643
Signal_1-5_1-0_0-04.0,0.13,7931,35.81219606018153,0.40213046726613405,2422,10.936469405845376,0.22222354582898246,0.30538393645189765
Signal_1-5_1-0_0-06.0,0.13,81827,83.64679962352312,0.2924159210097128,24137,24.673797188128336,0.1588160336054812,0.2949759859215173
Signal_1-5_1-0_0-08.0,0.13,164458,149.75785840608984,0.369285383712137,49180,44.78402678137577,0.20194303483890397,0.2990429167325396
Signal_1-5_1-0_0-1.0,0.13,163861,235.1874266178238,0.5810002238269709,48865,70.13525855255347,0.3172761674353439,0.298210068289587
Signal_1-5_1-0_0-15.0,0.13,71279,524.9575313483793,1.966270989490104,21034,154.91177926713073,1.0681285103308245,0.2950939266824731
Signal_1-5_1-0_0-2.0,0.13,65595,924.3204176655152,3.6090024612562033,19083,268.9047416771252,1.9465929008472078,0.29092156414360854
Signal_1-5_1-0_0-3.0,0.13,66358,2076.165142292495,8.05963271664829,19698,616.2979742137733,4.391164165017572,0.29684438952349373
Signal_1-5_1-0_0-4.0,0.13,54486,3602.442100019088,15.433148901390126,16055,1061.50585316974,8.37755404587566,0.29466284917226443
Signal_1-5_1-0_0-5.0,0.13,164854,5520.852066331359,13.597415403992958,48124,1611.6411178383926,7.346618362295724,0.2919189100658765
Signal_1-5_1-0_0-6.0,0.13,81767,7748.21546644461,27.096466294137063,23580,2234.433459693567,14.551089961766088,0.2883803979600572
Signal_1-5_1-0_0-7.0,0.13,80711,10132.38750674904,35.66526265051431,23233,2916.6502576389894,19.135142851920286,0.2878541958345207
Signal_1-5_1-0_0-8.0,0.13,82578,13163.716704481665,45.80852912660139,23718,3780.8742376528394,24.55009626496187,0.2872193562450048
Signal_1-5_1-0_0-9.0,0.13,70752,15921.19832565439,59.85582096158535,20063,4514.741661120591,31.873882545260976,0.28356795567616466
Signal_1-5_1-0_1-0.0,0.13,163648,19229.14529693753,47.53402935098737,46053,5411.369698131747,25.216118818129537,0.281414988267501
Signal_1-5_1-0_2-0.0,0.13,26313,49589.86912202572,305.70868661099513,6058,11416.996432988704,146.6855153083194,0.23022840421084634
Signal_1-5_2-0_0-04.0,0.13,24773,42.819109154308,0.2720497469568773,4183,7.230143042524942,0.11179000028342796,0.16885318693739151
Signal_1-5_2-0_0-06.0,0.13,14791,95.95986409327693,0.7890251667287523,2465,15.992229395573506,0.322107286273447,0.1666553985531743
Signal_1-5_2-0_0-08.0,0.13,9867,170.70994002734102,1.7185661194306754,1682,29.100447869259916,0.7095560008248037,0.17046721394547482
Signal_1-5_2-0_0-1.0,0.13,24504,264.9171766715767,1.6923556125739891,4070,44.00150624605441,0.6897160602127314,0.16609533137446947
Signal_1-5_2-0_0-15.0,0.13,4831,592.2176838833059,8.520456287521771,810,99.29545103404632,3.4888865173478663,0.1676671496584558
Signal_1-5_2-0_0-2.0,0.13,24557,1061.699555423431,6.775073021559359,4154,179.59441109373836,2.786503361932879,0.1691574703750458
Signal_1-5_2-0_0-3.0,0.13,24319,2359.3463003332836,15.12929998224937,4061,393.9843466282932,6.182476474904604,0.1669887742094658
Signal_1-5_2-0_0-4.0,0.13,24845,4251.039462065989,26.969670216999244,4056,693.9913889369955,10.896953774237312,0.16325216341316162
Signal_1-5_2-0_0-5.0,0.13,24105,6426.971915238927,41.395471555580244,4026,1073.4282900125254,16.91749869208873,0.16701929060360923
Signal_1-5_2-0_0-6.0,0.13,24410,9315.691001111762,59.62538344540573,4084,1558.5941027669166,24.38878481947329,0.1673084801310938
Signal_1-5_2-0_0-7.0,0.13,24139,12491.570776357708,80.4002530481134,3932,2034.7510788615314,32.44924024541438,0.16288992916028003
Signal_1-5_2-0_0-8.0,0.13,24268,16229.232474494263,104.17919281645632,4021,2689.044988459759,42.406363487722096,0.16569144552497117
Signal_1-5_2-0_0-9.0,0.13,24372,20490.875740904507,131.25472155179827,3982,3347.8855736206197,53.05422539496201,0.1633842113901198
Signal_1-5_2-0_1-0.0,0.13,14754,25169.93628223009,207.21788016760965,2408,4107.9847205917085,83.7144789168625,0.16320997695540196
Signal_1-5_2-0_2-0.0,0.13,18828,85018.45092403324,619.5995488121006,2808,12679.616007790806,239.28063345656196,0.14913957934990438
