signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.13,126080,5975.2825314018,16.82811010592913,19323,915.7708149926791,6.587938280429566,0.1532598350253807
Signal_1-0_0-9_0-3.0,0.13,120381,13336.85145757889,38.439200025490216,18848,2088.144942079289,15.209957621973516,0.15656955831900382
Signal_1-0_0-9_0-4.0,0.13,125576,23112.204226124126,65.22108867018102,19230,3539.2725303271877,25.52256762832889,0.15313435688348093
Signal_1-0_0-9_0-5.0,0.13,125844,35248.57608111936,99.3631430614975,19427,5441.452016209796,39.0401910003391,0.15437366898699972
Signal_1-0_0-9_0-6.0,0.13,132199,49259.206316941745,135.4794188512934,20109,7492.896162810474,52.83898628534085,0.15211158934636423
Signal_1-0_0-9_0-7.0,0.13,126046,64769.99589044599,182.43549334037917,18967,9746.38236877084,70.76917347913543,0.15047681005347255
Signal_1-0_0-9_0-8.0,0.13,125045,80943.67673539289,228.90209218602544,18771,12150.775768723737,88.68706886934577,0.15011395897476906
Signal_1-0_0-9_0-9.0,0.13,100237,98603.320960767,311.4422384488349,14764,14523.3739104798,119.52685716761627,0.14729092051837145
Signal_1-0_0-9_1-0.0,0.13,123623,114950.37698372244,326.9345063065304,18116,16845.093788672948,125.15329190814941,0.14654231008792865
Signal_1-0_0-9_2-0.0,0.13,30055,269810.8601782798,1556.3277470491273,3880,34831.67983669025,559.1889193161859,0.12909665613042753
Signal_1-0_1-0_0-04.0,0.13,9380,242.19852589322068,2.5007488418951183,1479,38.188872046489706,0.9930079927609146,0.1576759061833689
Signal_1-0_1-0_0-06.0,0.13,9331,541.643504282353,5.607243865496578,1368,79.4093145277311,2.1469819756180413,0.14660808059157646
Signal_1-0_1-0_0-08.0,0.13,188368,968.8497564612203,2.232301602857742,27902,143.51081874193585,0.8591460049300602,0.14812494691242675
Signal_1-0_1-0_0-1.0,0.13,187586,1505.5612287236142,3.4761476176107733,27584,221.38859474114363,1.332989171754004,0.14704722100796433
Signal_1-0_1-0_0-15.0,0.13,125181,3396.8852048485096,9.600893720447829,18764,509.17594510171216,3.7171078836175004,0.14989495210934567
Signal_1-0_1-0_0-2.0,0.13,119190,6038.063000867497,17.489513548748818,17632,893.2219719044863,6.726801446986276,0.14793187347931874
Signal_1-0_1-0_0-3.0,0.13,105989,13343.651002333057,40.986824987405726,15742,1981.8637224497543,15.795880300844818,0.1485248469180764
Signal_1-0_1-0_0-4.0,0.13,124225,23329.848251992127,66.19229075725616,18359,3447.8783180384257,25.44646267910756,0.14778828738176694
Signal_1-0_1-0_0-5.0,0.13,186926,35843.16818843328,82.90324571119763,27161,5208.137397505089,31.601635185377933,0.14530348908124072
Signal_1-0_1-0_0-6.0,0.13,124505,50190.1096502351,142.2409840513443,18227,7347.617594432634,54.423810860388016,0.14639572707923376
Signal_1-0_1-0_0-7.0,0.13,124719,66352.78304676784,187.8853132824941,17996,9574.200271888278,71.36980587949822,0.14429236924606514
Signal_1-0_1-0_0-8.0,0.13,123123,83005.0516025156,236.55652370999857,17701,11933.370843921348,89.69417425723258,0.14376680230338762
Signal_1-0_1-0_0-9.0,0.13,129862,101759.91734983148,282.38114963141317,18436,14446.457287439693,106.39666326684639,0.14196608707705105
Signal_1-0_1-0_1-0.0,0.13,623228,121268.80557521374,153.61216907711864,87606,17046.530292641197,57.59291612741468,0.14056813878708932
Signal_1-0_1-0_2-0.0,0.13,5901,300303.22148349136,3909.283655708573,748,38065.88877641951,1391.8267381043017,0.12675817658024063
