signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.13,132839,317.85637410809255,0.8721036941800946,54104,129.45973143989522,0.5565702833149577,0.40729002777798695
Signal_2-5_0-9_0-2.0,0.13,131784,559.2207962071607,1.540465480203072,54335,230.56867269104043,0.9891461473369523,0.41230346627815206
Signal_2-5_0-9_0-3.0,0.13,21585,1242.7092740664493,8.458503101666764,8688,500.1926417924165,5.366330205435158,0.4025017373175816
Signal_2-5_0-9_0-4.0,0.13,4297,2164.1916819982234,33.01513265924984,1747,879.8796528859427,21.051198301997474,0.40656271817547124
Signal_2-5_0-9_0-5.0,0.13,8255,3360.983471198157,36.992002170075125,3278,1334.6219041293225,23.31061726024482,0.39709267110841906
Signal_2-5_0-9_0-6.0,0.13,115324,4684.838733378839,13.795415868762884,46047,1870.580010716723,8.717172070009118,0.3992837570670459
Signal_2-5_0-9_0-7.0,0.13,1052,6532.211435699301,201.39670630035602,415,2576.870480812937,126.49359691290343,0.3944866920152091
Signal_2-5_0-9_0-8.0,0.13,117034,7774.073012564275,22.724408663845438,45550,3025.6936080310234,14.176883063101258,0.3892031375497719
Signal_2-5_0-9_0-9.0,0.13,16792,9946.86443511274,76.76000356541465,6364,3769.7621048747897,47.255118757632225,0.3789899952358265
Signal_2-5_0-9_1-0.0,0.13,131424,11651.804463600616,32.140738196514604,49122,4355.064058779138,19.649727275806008,0.37376734842951054
Signal_2-5_0-9_2-0.0,0.13,20633,32040.099620245383,223.05536251137437,6047,9390.126612883432,120.75398279218608,0.293074201521834
Signal_2-5_1-0_0-04.0,0.13,42416,23.753268143138037,0.11533430852332363,16327,9.143238612151423,0.07155613213744359,0.38492549981139196
Signal_2-5_1-0_0-06.0,0.13,83209,53.61528518811448,0.1858675049326372,31341,20.19440989653398,0.11407086699259943,0.376653967719838
Signal_2-5_1-0_0-08.0,0.13,2151,93.43289414471701,2.01455716960655,865,37.572967659312056,1.2775192265683077,0.4021385402138541
Signal_2-5_1-0_0-1.0,0.13,16723,149.31733231179732,1.154657357880259,6297,56.22503387953045,0.708537562847862,0.376547270226634
Signal_2-5_1-0_0-15.0,0.13,7922,328.5089764857901,3.69087912206991,2944,122.08159893640064,2.249993719712565,0.371623327442565
Signal_2-5_1-0_0-2.0,0.13,18507,585.8443597008377,4.306398748198823,6880,217.7883608765204,2.625671844624035,0.3717512292646025
Signal_2-5_1-0_0-3.0,0.13,3875,1296.9452084730603,20.834629199460867,1460,488.6554849988822,12.788698537666912,0.37677419354838715
Signal_2-5_1-0_0-4.0,0.13,29726,2366.91766942836,13.728241644339123,11258,896.4125386000296,8.448455102484845,0.37872569467805967
Signal_2-5_1-0_0-5.0,0.13,112098,3591.343492648381,10.726499403522217,41076,1315.9737488985077,6.4931158774192905,0.36642937429748973
Signal_2-5_1-0_0-6.0,0.13,4147,5067.612049117919,78.69304353092708,1463,1787.778256054863,46.74029916291802,0.3527851458885942
Signal_2-5_1-0_0-7.0,0.13,37301,6694.318941077583,34.66140496119683,13641,2448.116797813445,20.960856722290515,0.3657006514570655
Signal_2-5_1-0_0-8.0,0.13,12817,8527.149949710996,75.32006878352843,4506,2997.8417471637467,44.659423185214585,0.3515643286260435
Signal_2-5_1-0_0-9.0,0.13,28385,10563.516732451675,62.69949967387954,10104,3760.2174762970485,37.40815549966278,0.35596265633257
Signal_2-5_1-0_1-0.0,0.13,41411,12717.198867378103,62.49332089253165,14259,4378.897844774199,36.67079110393614,0.3443288015261645
