signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.13,23990,31.617926588005,0.20413537116152297,9318,12.280776988204694,0.12722266591229192,0.38841183826594416
Signal_2-0_0-9_0-1.0,0.13,72690,49.92826886132804,0.1851864361021998,28208,19.375108103457716,0.1153607276797724,0.38805888017609025
Signal_2-0_0-9_0-15.0,0.13,32019,111.76583997517507,0.6246046373819374,12429,43.38479106316409,0.3891521339334418,0.38817577063618475
Signal_2-0_0-9_0-2.0,0.13,20838,195.36943904236034,1.3534076055061999,8010,75.09881978737434,0.8391060528753801,0.38439389576734817
Signal_2-0_0-9_0-3.0,0.13,11965,440.63717730798385,4.028327629095441,4629,170.47300407510716,2.5056016361250615,0.3868783953196824
Signal_2-0_0-9_0-4.0,0.13,67997,772.0759417537054,2.9608413936804485,26619,302.2470034492976,1.8525337794592867,0.3914731532273484
Signal_2-0_0-9_0-5.0,0.13,5892,1162.6758184644673,15.147022514204828,2288,451.49393629441636,9.4389549198214,0.38832315003394435
Signal_2-0_0-9_0-6.0,0.13,64688,1627.1183631053998,6.397455658296511,24745,622.419056007963,3.9567549239830466,0.38252844422458565
Signal_2-0_0-9_0-7.0,0.13,70582,2159.0031573723604,8.126551600534613,26631,814.6044754184257,4.991752618939959,0.3773058286815335
Signal_2-0_0-9_0-8.0,0.13,8958,2762.346230928214,29.185865909176318,3318,1023.1597225072353,17.762547185239537,0.3703951774949765
Signal_2-0_0-9_0-9.0,0.13,8154,3348.109441627561,37.077828560373746,2958,1214.5827481400938,22.332020780858773,0.36276674025018396
Signal_2-0_0-9_1-0.0,0.13,67383,4005.768380962952,15.43158953177655,24747,1471.1537052919903,9.351833601809831,0.3672588041494146
Signal_2-0_0-9_2-0.0,0.13,1519,10166.736894285154,260.8571215035486,423,2831.1584636488615,137.65563507644444,0.2784726793943384
Signal_2-0_1-0_0-04.0,0.13,7344,8.281863110038202,0.09664106643027308,2795,3.1519345578100184,0.05961921943631701,0.38058278867102396
Signal_2-0_1-0_0-06.0,0.13,72826,18.825014510652338,0.0697576900924177,26912,6.956564832761319,0.042405466956977514,0.36953835168758414
Signal_2-0_1-0_0-08.0,0.13,59997,33.03186068928758,0.1348553779990147,22054,12.142018028260551,0.08176118707058323,0.36758504591896257
Signal_2-0_1-0_0-1.0,0.13,144937,52.206915850030555,0.13713187177106675,53350,19.216893964958082,0.08319859301271876,0.36809096366007293
Signal_2-0_1-0_0-15.0,0.13,11709,115.3095632263593,1.0656275111916784,4334,42.680984458368876,0.6483208288881146,0.370142625330942
Signal_2-0_1-0_0-2.0,0.13,76931,206.01307012006015,0.7427524369680633,28245,75.63711852882582,0.4500535441224993,0.3671471838400645
Signal_2-0_1-0_0-3.0,0.13,5771,456.37785959279984,6.007572630250024,2144,169.5501873101651,3.661726334216425,0.3715127360942644
Signal_2-0_1-0_0-4.0,0.13,3538,798.0131446837336,13.41624964011497,1296,292.3191168768,8.119975468800002,0.36630864895421134
Signal_2-0_1-0_0-5.0,0.13,129958,1217.6063761812163,3.3775781318147136,46705,437.58988134276996,2.024816087837077,0.35938533987903776
Signal_2-0_1-0_0-6.0,0.13,82066,1748.7317171331056,6.104379905526107,29295,624.242629754275,3.647175587995691,0.3569687812248678
Signal_2-0_1-0_0-7.0,0.13,2724,2298.3084703280965,44.03568597232875,967,815.8826324549445,26.237016682676458,0.3549926578560939
Signal_2-0_1-0_0-8.0,0.13,85439,2923.0672441220195,10.000247023283027,30431,1041.1154075524898,5.968164178607783,0.35617223984363117
Signal_2-0_1-0_0-9.0,0.13,4485,3579.5718814210068,53.4502651837995,1552,1238.6835139276259,31.44231389201627,0.34604236343366773
Signal_2-0_1-0_1-0.0,0.13,133267,4305.563104083056,11.79420434765595,46039,1487.4186388894461,6.932187141205344,0.3454643685233404
Signal_2-0_2-0_0-04.0,0.13,4525,11.629974071348794,0.17288983296479768,866,2.2257585736548187,0.07563435522802942,0.19138121546961323
Signal_2-0_2-0_0-9.0,0.13,4451,5577.0556614584575,83.59420691123496,817,1023.6923108091573,35.814460459152,0.18355425747023138
