signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.13,61327,8.9533425876802,0.03615424879877776,24841,3.626624214792243,0.023010074223544227,0.4050581310026579
Signal_2-5_0-9_0-1.0,0.13,52031,14.201903552076303,0.062260911223134374,21356,5.829137480696922,0.039888191136430745,0.4104476177663316
Signal_2-5_0-9_0-15.0,0.13,132839,31.78563741080925,0.08721036941800946,54104,12.94597314398952,0.05565702833149578,0.4072900277779869
Signal_2-5_0-9_0-2.0,0.13,131784,55.92207962071604,0.1540465480203072,54335,23.056867269104036,0.09891461473369524,0.4123034662781522
Signal_2-5_0-9_0-3.0,0.13,21585,124.27092740664499,0.8458503101666766,8688,50.01926417924169,0.5366330205435159,0.4025017373175817
Signal_2-5_0-9_0-4.0,0.13,4297,216.4191681998223,3.301513265924984,1747,87.98796528859427,2.105119830199747,0.40656271817547124
Signal_2-5_0-9_0-5.0,0.13,8255,336.0983471198157,3.6992002170075127,3278,133.46219041293222,2.331061726024482,0.397092671108419
Signal_2-5_0-9_0-6.0,0.13,115324,468.48387333788423,1.379541586876288,46047,187.0580010716724,0.8717172070009116,0.3992837570670458
Signal_2-5_0-9_0-7.0,0.13,1052,653.2211435699302,20.139670630035603,415,257.68704808129377,12.649359691290345,0.39448669201520914
Signal_2-5_0-9_0-8.0,0.13,117034,777.4073012564282,2.272440866384544,45550,302.5693608031025,1.4176883063101258,0.38920313754977176
Signal_2-5_0-9_0-9.0,0.13,16792,994.6864435112739,7.676000356541464,6364,376.9762104874789,4.725511875763222,0.37898999523582655
Signal_2-5_0-9_1-0.0,0.13,131424,1165.180446360062,3.214073819651461,49122,435.50640587791395,1.964972727580601,0.3737673484295106
Signal_2-5_0-9_2-0.0,0.13,20633,3204.00996202454,22.305536251137443,6047,939.0126612883437,12.07539827921861,0.293074201521834
Signal_2-5_1-0_0-04.0,0.13,42416,2.375326814313804,0.01153343085233236,16327,0.9143238612151425,0.007155613213744358,0.38492549981139196
Signal_2-5_1-0_0-06.0,0.13,83209,5.361528518811449,0.018586750493263707,31341,2.0194409896533982,0.011407086699259938,0.376653967719838
Signal_2-5_1-0_0-08.0,0.13,2151,9.343289414471702,0.20145571696065498,865,3.757296765931205,0.12775192265683075,0.402138540213854
Signal_2-5_1-0_0-1.0,0.13,16723,14.931733231179733,0.11546573578802588,6297,5.622503387953044,0.07085375628478618,0.37654727022663387
Signal_2-5_1-0_0-15.0,0.13,7922,32.85089764857901,0.36908791220699105,2944,12.208159893640063,0.2249993719712565,0.37162332744256493
Signal_2-5_1-0_0-2.0,0.13,18507,58.584435970083774,0.43063987481988225,6880,21.778836087652042,0.26256718446240346,0.3717512292646026
Signal_2-5_1-0_0-3.0,0.13,3875,129.69452084730608,2.0834629199460863,1460,48.86554849988823,1.2788698537666914,0.3767741935483871
Signal_2-5_1-0_0-4.0,0.13,29726,236.69176694283595,1.3728241644339125,11258,89.64125386000293,0.8448455102484844,0.3787256946780596
Signal_2-5_1-0_0-5.0,0.13,112098,359.1343492648381,1.0726499403522216,41076,131.59737488985076,0.649311587741929,0.36642937429748973
Signal_2-5_1-0_0-6.0,0.13,4147,506.7612049117919,7.869304353092709,1463,178.77782560548624,4.674029916291802,0.3527851458885941
Signal_2-5_1-0_0-7.0,0.13,37301,669.431894107758,3.466140496119683,13641,244.8116797813444,2.096085672229052,0.3657006514570655
Signal_2-5_1-0_0-8.0,0.13,12817,852.7149949710996,7.53200687835284,4506,299.78417471637476,4.465942318521458,0.3515643286260436
Signal_2-5_1-0_0-9.0,0.13,28385,1056.3516732451676,6.269949967387953,10104,376.021747629705,3.7408155499662783,0.35596265633257007
Signal_2-5_1-0_1-0.0,0.13,41411,1271.719886737811,6.249332089253164,14259,437.8897844774201,3.6670791103936136,0.34432880152616446
