signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.166,132839,317.85637410809255,0.8721036941800946,23592,56.45079816889708,0.36752569465088825,0.1775984462394327
Signal_2-5_0-9_0-2.0,0.166,131784,559.2207962071607,1.540465480203072,23629,100.26883531824043,0.6522938730354162,0.179300977356887
Signal_2-5_0-9_0-3.0,0.166,21585,1242.7092740664493,8.458503101666764,3667,211.119523187476,3.4863657095353227,0.16988649525133195
Signal_2-5_0-9_0-4.0,0.166,4297,2164.1916819982234,33.01513265924984,776,390.8337782710312,14.030114988654146,0.18059111007679773
Signal_2-5_0-9_0-5.0,0.166,8255,3360.983471198157,36.992002170075125,1339,545.1673976904096,14.89839853618142,0.1622047244094488
Signal_2-5_0-9_0-6.0,0.166,115324,4684.838733378839,13.795415868762884,19912,808.8906806825937,5.732345919395635,0.1726613714404634
Signal_2-5_0-9_0-7.0,0.166,1052,6532.211435699301,201.39670630035602,168,1043.1668452447552,80.48206939532642,0.1596958174904943
Signal_2-5_0-9_0-8.0,0.166,117034,7774.073012564275,22.724408663845438,19748,1311.7760125443833,9.334651867937364,0.16873729001828536
Signal_2-5_0-9_0-9.0,0.166,16792,9946.86443511274,76.76000356541465,2786,1650.307546225827,31.266144413387302,0.16591233920914716
Signal_2-5_0-9_1-0.0,0.166,131424,11651.804463600616,32.140738196514604,21009,1862.6183952382012,12.850534656490838,0.15985664718772827
Signal_2-5_0-9_2-0.0,0.166,20633,32040.099620245383,223.05536251137437,2576,4000.1597742331273,78.81418861730448,0.12484854359521157
Signal_2-5_1-0_0-04.0,0.166,42416,23.753268143138037,0.11533430852332363,6916,3.87301024325591,0.04657159942294903,0.1630516786118446
Signal_2-5_1-0_0-06.0,0.166,83209,53.61528518811448,0.1858675049326372,13188,8.497619020308544,0.07399592217075433,0.15849247076638343
Signal_2-5_1-0_0-08.0,0.166,2151,93.43289414471701,2.01455716960655,353,15.33324576154584,0.8161063253229884,0.16410971641097163
Signal_2-5_1-0_0-1.0,0.166,16723,149.31733231179732,1.154657357880259,2654,23.69719547661963,0.4599879890379767,0.15870358189320097
Signal_2-5_1-0_0-15.0,0.166,7922,328.5089764857901,3.69087912206991,1288,53.410699534675274,1.4882309584541533,0.16258520575612215
Signal_2-5_1-0_0-2.0,0.166,18507,585.8443597008377,4.306398748198823,2911,92.1485346673766,1.7079192393825526,0.1572918355216945
Signal_2-5_1-0_0-3.0,0.166,3875,1296.9452084730603,20.834629199460867,648,216.88270841046275,8.519957435507939,0.16722580645161292
Signal_2-5_1-0_0-4.0,0.166,29726,2366.91766942836,13.728241644339123,4938,393.1857448576076,5.595285110125749,0.16611720379465789
Signal_2-5_1-0_0-5.0,0.166,112098,3591.343492648381,10.726499403522217,17601,563.8926369257628,4.250379931209962,0.15701439811593426
Signal_2-5_1-0_0-6.0,0.166,4147,5067.612049117919,78.69304353092708,594,725.864855841824,29.782595785022842,0.14323607427055704
Signal_2-5_1-0_0-7.0,0.166,37301,6694.318941077583,34.66140496119683,5747,1031.399988053212,13.605249906345827,0.15407093643602043
Signal_2-5_1-0_0-8.0,0.166,12817,8527.149949710996,75.32006878352843,1925,1280.7024774279214,29.189918520194475,0.15019115237575095
Signal_2-5_1-0_0-9.0,0.166,28385,10563.516732451675,62.69949967387954,4339,1614.764808952187,24.514015201182296,0.15286242733838298
Signal_2-5_1-0_1-0.0,0.166,41411,12717.198867378103,62.49332089253165,6014,1846.8820841904785,23.815376764175888,0.1452271135688585
