signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.02,126451,2.2199197424850374,0.006242752819139205,107941,1.8949660890271913,0.005767773853458658,0.853619188460352
Signal_2-5_0-9_0-06.0,-0.02,14877,4.989355305248774,0.0409059752076719,12754,4.277356830217306,0.03787496809050641,0.8572964979498555
Signal_2-5_0-9_0-08.0,-0.02,61327,8.9533425876802,0.03615424879877776,52251,7.628305698124451,0.03337188862004468,0.8520064571885141
Signal_2-5_0-9_0-1.0,-0.02,52031,14.201903552076303,0.062260911223134374,44539,12.156956089752772,0.05760426201052921,0.8560089177605659
Signal_2-5_0-9_0-15.0,-0.02,132839,31.78563741080925,0.08721036941800946,113834,27.238132242956212,0.08073118471249688,0.8569320756705485
Signal_2-5_0-9_0-2.0,-0.02,131784,55.92207962071604,0.1540465480203072,112864,47.89344377399757,0.1425602167763908,0.8564317367813999
Signal_2-5_0-9_0-3.0,-0.02,21585,124.27092740664499,0.8458503101666766,18404,105.95701403715054,0.7810405797966692,0.852629140606903
Signal_2-5_0-9_0-4.0,-0.02,4297,216.4191681998223,3.301513265924984,3673,184.99129736978057,3.052395706449095,0.8547824063299975
Signal_2-5_0-9_0-5.0,-0.02,8255,336.0983471198157,3.6992002170075127,6939,282.5180412676439,3.3915462420200773,0.840581465778316
Signal_2-5_0-9_0-6.0,-0.02,115324,468.48387333788423,1.379541586876288,97340,395.4269729692835,1.2674201844266286,0.8440567444764316
Signal_2-5_0-9_0-7.0,-0.02,1052,653.2211435699302,20.139670630035603,894,555.1137855052449,18.565782279591733,0.849809885931559
Signal_2-5_0-9_0-8.0,-0.02,117034,777.4073012564282,2.272440866384544,98065,651.4042671164929,2.0801448733947976,0.8379188953637403
Signal_2-5_0-9_0-9.0,-0.02,16792,994.6864435112739,7.676000356541464,14002,829.4187459531238,7.009367169734939,0.833849452120057
Signal_2-5_0-9_1-0.0,-0.02,131424,1165.180446360062,3.214073819651461,109224,968.3594250154568,2.9300669600027662,0.831081081081081
Signal_2-5_0-9_2-0.0,-0.02,20633,3204.00996202454,22.305536251137443,15951,2476.9622887730065,19.61216042566951,0.7730819560897592
Signal_2-5_1-0_0-04.0,-0.02,42416,2.375326814313804,0.01153343085233236,35595,1.9933458590036748,0.010565453905403097,0.8391880422482083
Signal_2-5_1-0_0-06.0,-0.02,83209,5.361528518811449,0.018586750493263707,69525,4.479807115460659,0.016989821515254376,0.8355466355802857
Signal_2-5_1-0_0-08.0,-0.02,2151,9.343289414471702,0.20145571696065498,1786,7.757840490119228,0.18356932817754454,0.8303114830311483
Signal_2-5_1-0_0-1.0,-0.02,16723,14.931733231179733,0.11546573578802588,13956,12.461117561104128,0.1054815524221173,0.8345392573102912
Signal_2-5_1-0_0-15.0,-0.02,7922,32.85089764857901,0.36908791220699105,6576,27.26931367546775,0.3362740119618258,0.8300934107548598
Signal_2-5_1-0_0-2.0,-0.02,18507,58.584435970083774,0.43063987481988225,15451,48.91058087068484,0.3934816866794525,0.8348732911871183
Signal_2-5_1-0_0-3.0,-0.02,3875,129.69452084730608,2.0834629199460863,3195,106.9352242857143,1.8918441370318844,0.824516129032258
Signal_2-5_1-0_0-4.0,-0.02,29726,236.69176694283595,1.3728241644339125,24700,196.6724969214845,1.2513971308754117,0.8309224248132948
Signal_2-5_1-0_0-5.0,-0.02,112098,359.1343492648381,1.0726499403522216,92910,297.6607289175196,0.976540615639313,0.8288283466252744
Signal_2-5_1-0_0-6.0,-0.02,4147,506.7612049117919,7.869304353092709,3424,418.41098760983243,7.150496571064307,0.8256571015191704
Signal_2-5_1-0_0-7.0,-0.02,37301,669.431894107758,3.466140496119683,30581,548.8297030564689,3.1384250842295427,0.8198439720114742
Signal_2-5_1-0_0-8.0,-0.02,12817,852.7149949710996,7.53200687835284,10524,700.1617076598152,6.825082973093807,0.8210969805726769
Signal_2-5_1-0_0-9.0,-0.02,28385,1056.3516732451676,6.269949967387953,23161,861.9397958087486,5.663674414658473,0.8159591333450767
Signal_2-5_1-0_1-0.0,-0.02,41411,1271.719886737811,6.249332089253164,33643,1033.1668433392135,5.632784061579452,0.8124169906546569
