signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.138,23990,31.617926588005,0.20413537116152297,8023,10.574015215321557,0.11805150683796739,0.3344310129220509
Signal_2-0_0-9_0-1.0,0.138,72690,49.92826886132804,0.1851864361021998,24262,16.664735990006065,0.10698801713167928,0.3337735589489613
Signal_2-0_0-9_0-15.0,0.138,32019,111.76583997517507,0.6246046373819374,10698,37.34254524046419,0.3610377542010081,0.33411411974140354
Signal_2-0_0-9_0-2.0,0.138,20838,195.36943904236034,1.3534076055061999,6866,64.37309571287294,0.7768774138285326,0.3294941933007007
Signal_2-0_0-9_0-3.0,0.138,11965,440.63717730798385,4.028327629095441,3975,146.3880300709767,2.3218651875588683,0.3322189720016716
Signal_2-0_0-9_0-4.0,0.138,67997,772.0759417537054,2.9608413936804485,22898,259.9966897697891,1.7181815179651685,0.3367501507419446
Signal_2-0_0-9_0-5.0,0.138,5892,1162.6758184644673,15.147022514204828,1985,391.7025627379443,8.791766747749728,0.33689748811948406
Signal_2-0_0-9_0-6.0,0.138,64688,1627.1183631053998,6.397455658296511,21261,534.7848676413539,3.667644776294291,0.32866992332426415
Signal_2-0_0-9_0-7.0,0.138,70582,2159.0031573723604,8.126551600534613,22867,699.4690600951201,4.625555679053593,0.32397778470431554
Signal_2-0_0-9_0-8.0,0.138,8958,2762.346230928214,29.185865909176318,2864,883.1613759073905,16.502645122906696,0.3197142219245367
Signal_2-0_0-9_0-9.0,0.138,8154,3348.109441627561,37.077828560373746,2514,1032.272153084583,20.58787748403138,0.30831493745401034
Signal_2-0_0-9_1-0.0,0.138,67383,4005.768380962952,15.43158953177655,21245,1262.9676513891918,8.664906072446362,0.31528723862101715
Signal_2-0_0-9_2-0.0,0.138,1519,10166.736894285154,260.8571215035486,358,2396.1104727808333,126.63837351846475,0.23568136932192238
Signal_2-0_1-0_0-04.0,0.138,7344,8.281863110038202,0.09664106643027308,2394,2.699724984399708,0.05517691979086323,0.32598039215686275
Signal_2-0_1-0_0-06.0,0.138,72826,18.825014510652338,0.0697576900924177,23144,5.982563038400266,0.03932494040646969,0.31779858841622505
Signal_2-0_1-0_0-08.0,0.138,59997,33.03186068928758,0.1348553779990147,18953,10.434735997534336,0.07579533633400304,0.3158991282897478
Signal_2-0_1-0_0-1.0,0.138,144937,52.206915850030555,0.13713187177106675,45737,16.474659405347477,0.07703402805863371,0.3155646936255062
Signal_2-0_1-0_0-15.0,0.138,11709,115.3095632263593,1.0656275111916784,3770,37.12674467190833,0.6046669008555082,0.3219745494918439
Signal_2-0_1-0_0-2.0,0.138,76931,206.01307012006015,0.7427524369680633,24287,65.03801372666287,0.4173306991876344,0.3156984830562452
Signal_2-0_1-0_0-3.0,0.138,5771,456.37785959279984,6.007572630250024,1836,145.1931641331451,3.3885182678775503,0.31814243631952865
Signal_2-0_1-0_0-4.0,0.138,3538,798.0131446837336,13.41624964011497,1096,247.20814205013332,7.4671950131795155,0.3097795364612774
Signal_2-0_1-0_0-5.0,0.138,129958,1217.6063761812163,3.3775781318147136,40190,376.54934870283535,1.8782910870063458,0.3092537589067237
Signal_2-0_1-0_0-6.0,0.138,82066,1748.7317171331056,6.104379905526107,25156,536.045318112256,3.379719941041327,0.3065337655058124
Signal_2-0_1-0_0-7.0,0.138,2724,2298.3084703280965,44.03568597232875,845,712.948112124538,24.526160663701674,0.3102055800293686
Signal_2-0_1-0_0-8.0,0.138,85439,2923.0672441220195,10.000247023283027,26330,900.8106431223772,5.551471047600723,0.30817308255012354
Signal_2-0_1-0_0-9.0,0.138,4485,3579.5718814210068,53.4502651837995,1308,1043.94203364519,28.865063187034238,0.29163879598662207
Signal_2-0_1-0_1-0.0,0.138,133267,4305.563104083056,11.79420434765595,39422,1273.637950048866,6.41470463773536,0.2958121665528601
Signal_2-0_2-0_0-04.0,0.138,4525,11.629974071348794,0.17288983296479768,714,1.8350942512581299,0.0686766763155352,0.15779005524861875
Signal_2-0_2-0_0-9.0,0.138,4451,5577.0556614584575,83.59420691123496,688,862.0566827866589,32.8656029176583,0.15457200629072118
