signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-15.0,0.178,125709,3380.9312675954516,9.535712662063352,95,2.5550157142413665,0.262139081204903,0.0007557135925033212
Signal_1-0_0-9_0-2.0,0.178,126080,5975.2825314018,16.82811010592913,114,5.402777669573328,0.5060164908452791,0.0009041878172588832
Signal_1-0_0-9_0-3.0,0.178,120381,13336.85145757889,38.439200025490216,101,11.189656151846782,1.113412401674954,0.0008390028326729298
Signal_1-0_0-9_0-4.0,0.178,125576,23112.204226124126,65.22108867018102,101,18.58900288939396,1.8496749203867946,0.0008042938141046058
Signal_1-0_0-9_0-5.0,0.178,125844,35248.57608111936,99.3631430614975,105,29.410226061771176,2.8701441759115336,0.0008343663583484311
Signal_1-0_0-9_0-6.0,0.178,132199,49259.206316941745,135.4794188512934,127,47.32198581117559,4.199147214804365,0.0009606729249086604
Signal_1-0_0-9_0-7.0,0.178,126046,64769.99589044599,182.43549334037917,110,56.52459854298476,5.389409008286187,0.0008726972692509082
Signal_1-0_0-9_0-8.0,0.178,125045,80943.67673539289,228.90209218602544,88,56.96384143879861,6.072365900559634,0.0007037466512055658
Signal_1-0_0-9_0-9.0,0.178,100237,98603.320960767,311.4422384488349,91,89.5168670992727,9.383917441101872,0.000907848399293674
Signal_1-0_0-9_1-0.0,0.178,123623,114950.37698372244,326.9345063065304,101,93.91446636431705,9.34483867312206,0.0008170000728019867
Signal_1-0_0-9_2-0.0,0.178,30055,269810.8601782798,1556.3277470491273,21,188.52197849755035,41.13886841085056,0.0006987190151389119
Signal_1-0_1-0_0-04.0,0.178,9380,242.19852589322068,2.5007488418951183,7,0.18074516857703035,0.06831525239018121,0.0007462686567164179
Signal_1-0_1-0_0-06.0,0.178,9331,541.643504282353,5.607243865496578,8,0.46438195630252105,0.16418381518109382,0.0008573571964419676
Signal_1-0_1-0_0-08.0,0.178,188368,968.8497564612203,2.232301602857742,149,0.7663648481309024,0.06278305463525621,0.0007910048415866814
Signal_1-0_1-0_0-1.0,0.178,187586,1505.5612287236142,3.4761476176107733,160,1.2841565820251952,0.10152149178741143,0.0008529421172155705
Signal_1-0_1-0_0-15.0,0.178,125181,3396.8852048485096,9.600893720447829,106,2.8763936357270037,0.2793800472956047,0.0008467738714341634
Signal_1-0_1-0_0-2.0,0.178,119190,6038.063000867497,17.489513548748818,92,4.660640960481664,0.48590540950261835,0.0007718768353049749
Signal_1-0_1-0_0-3.0,0.178,105989,13343.651002333057,40.986824987405726,76,9.568138921749545,1.0975408062543284,0.0007170555434997973
Signal_1-0_1-0_0-4.0,0.178,124225,23329.848251992127,66.19229075725616,79,14.836450085790933,1.6692310484216242,0.0006359428456429868
Signal_1-0_1-0_0-5.0,0.178,186926,35843.16818843328,82.90324571119763,157,30.1048404480063,2.4026278320544203,0.0008399045611632411
Signal_1-0_1-0_0-6.0,0.178,124505,50190.1096502351,142.2409840513443,90,36.28054992587573,3.824305750974012,0.0007228625356411388
Signal_1-0_1-0_0-7.0,0.178,124719,66352.78304676784,187.8853132824941,106,56.39393358636128,5.477463041514718,0.0008499105990266119
Signal_1-0_1-0_0-8.0,0.178,123123,83005.0516025156,236.55652370999857,103,69.43885638799499,6.842013824133709,0.0008365618121715684
Signal_1-0_1-0_0-9.0,0.178,129862,101759.91734983148,282.38114963141317,106,83.06164419985939,8.067660071547268,0.0008162510973186924
Signal_1-0_1-0_1-0.0,0.178,623228,121268.80557521374,153.61216907711864,480,93.39924823034693,4.2630729258154565,0.0007701836246125022
Signal_1-0_1-0_2-0.0,0.178,5901,300303.22148349136,3909.283655708573,3,152.67067691077344,88.14445641179742,0.0005083884087442806
