signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.178,132839,317.85637410809255,0.8721036941800946,10751,25.72492926050409,0.24810171038830808,0.08093255745677097
Signal_2-5_0-9_0-2.0,0.178,131784,559.2207962071607,1.540465480203072,10709,45.44326706263645,0.4391320016446508,0.0812617616706125
Signal_2-5_0-9_0-3.0,0.178,21585,1242.7092740664493,8.458503101666764,1695,97.58592631654537,2.370294657641988,0.07852675469075748
Signal_2-5_0-9_0-4.0,0.178,4297,2164.1916819982234,33.01513265924984,344,173.25621098612723,9.341348852677067,0.0800558529206423
Signal_2-5_0-9_0-5.0,0.178,8255,3360.983471198157,36.992002170075125,613,249.57999610472075,10.080441098970233,0.07425802543912778
Signal_2-5_0-9_0-6.0,0.178,115324,4684.838733378839,13.795415868762884,8971,364.43141303754254,3.847648377785423,0.07778953210086365
Signal_2-5_0-9_0-7.0,0.178,1052,6532.211435699301,201.39670630035602,75,465.6994844842657,53.77434454569215,0.07129277566539924
Signal_2-5_0-9_0-8.0,0.178,117034,7774.073012564275,22.724408663845438,8953,594.709876458875,6.2852254261227385,0.07649913700292225
Signal_2-5_0-9_0-9.0,0.178,16792,9946.86443511274,76.76000356541465,1303,771.8416126102845,21.382376942521685,0.0775964745116722
Signal_2-5_0-9_1-0.0,0.178,131424,11651.804463600616,32.140738196514604,9529,844.823203780514,8.654503744046895,0.07250578280983686
Signal_2-5_0-9_2-0.0,0.178,20633,32040.099620245383,223.05536251137437,1144,1776.4684711656435,52.52239140420097,0.0554451606649542
Signal_2-5_1-0_0-04.0,0.178,42416,23.753268143138037,0.11533430852332363,3098,1.7349025063052066,0.031169825267802438,0.07303847604677481
Signal_2-5_1-0_0-06.0,0.178,83209,53.61528518811448,0.1858675049326372,5984,3.855759191501845,0.04984414033776881,0.07191529762405509
Signal_2-5_1-0_0-08.0,0.178,2151,93.43289414471701,2.01455716960655,162,7.036787006715088,0.5528622011348475,0.07531380753138076
Signal_2-5_1-0_0-1.0,0.178,16723,149.31733231179732,1.154657357880259,1197,10.687845887533419,0.30891792406058644,0.07157806613645876
Signal_2-5_1-0_0-15.0,0.178,7922,328.5089764857901,3.69087912206991,596,24.71488891511372,1.0123612955671677,0.07523352688714971
Signal_2-5_1-0_0-2.0,0.178,18507,585.8443597008377,4.306398748198823,1287,40.740351809314205,1.1356264561805647,0.06954125466039876
Signal_2-5_1-0_0-3.0,0.178,3875,1296.9452084730603,20.834629199460867,303,101.41274791415157,5.826010143294167,0.07819354838709679
Signal_2-5_1-0_0-4.0,0.178,29726,2366.91766942836,13.728241644339123,2229,177.4829941854207,3.759254363763767,0.07498486173719977
Signal_2-5_1-0_0-5.0,0.178,112098,3591.343492648381,10.726499403522217,8049,257.8701116195366,2.874286430250975,0.07180324359042979
Signal_2-5_1-0_0-6.0,0.178,4147,5067.612049117919,78.69304353092708,278,339.71452849162813,20.374723449444115,0.06703641186399809
Signal_2-5_1-0_0-7.0,0.178,37301,6694.318941077583,34.66140496119683,2687,482.2292966589491,9.302930107264157,0.0720356022626739
Signal_2-5_1-0_0-8.0,0.178,12817,8527.149949710996,75.32006878352843,874,581.4721897516899,19.66859021444086,0.0681906842474838
Signal_2-5_1-0_0-9.0,0.178,28385,10563.516732451675,62.69949967387954,1984,738.3483247202439,16.57640923279284,0.06989607186894486
Signal_2-5_1-0_1-0.0,0.178,41411,12717.198867378103,62.49332089253165,2704,830.3906145079904,15.969050278999818,0.06529666030764773
