signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.178,72690,499.2826886132801,1.8518643610219974,2776,19.06739226290364,0.3618941562087849,0.03818957215572981
Signal_2-0_0-9_0-15.0,0.178,32019,1117.6583997517505,6.246046373819375,1197,41.78260109631298,1.207670332108747,0.037384053218401575
Signal_2-0_0-9_0-2.0,0.178,20838,1953.6943904236034,13.534076055062,808,75.75511409263228,2.6650556138169597,0.03877531432959017
Signal_2-0_0-9_0-3.0,0.178,11965,4406.371773079837,40.283276290954404,505,185.97724575054895,8.27587881570279,0.04220643543669035
Signal_2-0_0-9_0-4.0,0.178,67997,7720.759417537061,29.60841393680447,2721,308.9575477612003,5.9229018856477795,0.04001647131491094
Signal_2-0_0-9_0-5.0,0.178,5892,11626.758184644668,151.47022514204826,242,477.54166338832493,30.697540770998923,0.04107264086897489
Signal_2-0_0-9_0-6.0,0.178,64688,16271.183631054007,63.974556582965135,2389,600.9129621349865,12.294291250289366,0.036931115508285914
Signal_2-0_0-9_0-7.0,0.178,70582,21590.031573723594,81.26551600534614,2678,819.1621738464734,15.829405463226449,0.03794168484882831
Signal_2-0_0-9_0-8.0,0.178,8958,27623.462309282128,291.8586590917631,343,1057.696759553893,57.11025690405063,0.03828979682964949
Signal_2-0_0-9_0-9.0,0.178,8154,33481.09441627559,370.7782856037374,301,1235.9344394529012,71.23807678113072,0.03691439784155017
Signal_2-0_0-9_1-0.0,0.178,67383,40057.683809629554,154.31589531776547,2544,1512.3510026519677,29.9843090203892,0.03775432972708248
Signal_2-0_0-9_2-0.0,0.178,1519,101667.36894285155,2608.571215035486,38,2543.3574850746277,412.58706567236817,0.0250164581961817
Signal_2-0_1-0_0-04.0,0.178,7344,82.81863110038205,0.9664106643027305,287,3.2365124081984806,0.19104528686187192,0.03907952069716775
Signal_2-0_1-0_0-06.0,0.178,72826,188.2501451065235,0.697576900924177,2601,6.723404105979562,0.1318314530584228,0.035715266525691375
Signal_2-0_1-0_0-08.0,0.178,59997,330.3186068928758,1.3485537799901472,2176,11.980153817672512,0.2568224286900578,0.036268480090671205
Signal_2-0_1-0_0-1.0,0.178,144937,522.0691585003052,1.3713187177106676,5347,19.260118468721814,0.26339277755871593,0.03689189095952036
Signal_2-0_1-0_0-15.0,0.178,11709,1153.095632263593,10.656275111916782,440,43.330948688699365,2.06572192655976,0.03757793150567939
Signal_2-0_1-0_0-2.0,0.178,76931,2060.1307012006005,7.427524369680631,2854,76.42709728492437,1.4306071159413243,0.0370981788875746
Signal_2-0_1-0_0-3.0,0.178,5771,4563.778595927995,60.07572630250024,222,175.56036186033873,11.782839991813164,0.03846820308438745
Signal_2-0_1-0_0-4.0,0.178,3538,7980.131446837336,134.1624964011497,129,290.965787632,25.618109143034342,0.03646127755794233
Signal_2-0_1-0_0-5.0,0.178,129958,12176.063761812158,33.77578131814714,4793,449.06718794045514,6.486457980617007,0.036881146216469936
Signal_2-0_1-0_0-6.0,0.178,82066,17487.317171331044,61.043799055261054,2940,626.4800585347562,11.554032540172184,0.035824823922208975
Signal_2-0_1-0_0-7.0,0.178,2724,22983.08470328096,440.35685972328747,92,776.2275303604438,80.92731433403905,0.03377386196769457
Signal_2-0_1-0_0-8.0,0.178,85439,29230.672441220217,100.00247023283029,3121,1067.7668124515535,19.113029669923954,0.036528985592059825
Signal_2-0_1-0_0-9.0,0.178,4485,35795.718814210064,534.502651837995,152,1213.1436476610766,98.39894327966847,0.03389074693422519
Signal_2-0_1-0_1-0.0,0.178,133267,43055.63104083056,117.94204347655953,4557,1472.2662823734672,21.809557380023282,0.034194511769605376
Signal_2-0_2-0_0-04.0,0.178,4525,116.29974071348795,1.7288983296479767,58,1.4906928091452598,0.19573755525850328,0.012817679558011049
Signal_2-0_2-0_0-9.0,0.178,4451,55770.556614584566,835.9420691123493,65,814.4430869350701,101.01923212600703,0.014603459896652439
