signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.09,82802,511.57690410682414,1.7778311688215083,47552,293.79127248240025,1.347269556535218,0.5742856452742688
Signal_1-5_0-9_0-2.0,0.09,81562,895.082975652119,3.134147010498148,46733,512.860311188427,2.3723964250793848,0.5729751600009809
Signal_1-5_0-9_0-3.0,0.09,78418,2043.0789172589705,7.29587293041606,44848,1168.456263628635,5.517481946365907,0.5719095105715524
Signal_1-5_0-9_0-4.0,0.09,76710,3502.808607114658,12.647084399788096,43865,2003.0074247306022,9.563646000702976,0.5718289662364751
Signal_1-5_0-9_0-5.0,0.09,65997,5368.8643993727665,20.898751308308608,37645,3062.4255695620677,15.783811711873193,0.5704047153658499
Signal_1-5_0-9_0-6.0,0.09,82894,7532.984389432015,26.16408305408895,47019,4272.847166341399,19.705191728605367,0.567218375274447
Signal_1-5_0-9_0-7.0,0.09,66038,9869.633792585413,38.406442624787154,37350,5582.101549911645,28.88367368340039,0.5655834519519065
Signal_1-5_0-9_0-8.0,0.09,83221,12533.27163881085,43.44581888374571,46675,7029.3610235577125,32.536713686794165,0.5608560339337427
Signal_1-5_0-9_0-9.0,0.09,65212,15005.493730803259,58.76064168717281,36376,8370.23615211463,43.88642862924166,0.5578114457461816
Signal_1-5_0-9_1-0.0,0.09,65438,17826.665934736564,69.68753732491174,36151,9848.28081858647,51.79648231009608,0.5524465906659738
Signal_1-5_0-9_2-0.0,0.09,4876,43742.35722481173,626.4268070758663,2423,21736.614346948074,441.58589524095163,0.49692370795734203
Signal_1-5_1-0_0-04.0,0.09,7931,35.81219606018153,0.40213046726613405,4491,20.278977746346648,0.3026039070607495,0.566258983734712
Signal_1-5_1-0_0-06.0,0.09,81827,83.64679962352312,0.2924159210097128,45520,46.5323465220865,0.21809907662420486,0.5562955992520805
Signal_1-5_1-0_0-08.0,0.09,164458,149.75785840608984,0.369285383712137,92166,83.92770663546726,0.2764521591386841,0.5604227219107614
Signal_1-5_1-0_0-1.0,0.09,163861,235.1874266178238,0.5810002238269709,91679,131.58560050833012,0.43458369986878853,0.5594924966892675
Signal_1-5_1-0_0-15.0,0.09,71279,524.9575313483793,1.966270989490104,39777,292.9507389896672,1.468853847623363,0.5580465494745999
Signal_1-5_1-0_0-2.0,0.09,65595,924.3204176655152,3.6090024612562033,36350,512.2196384197191,2.6866062308082186,0.5541580913179358
Signal_1-5_1-0_0-3.0,0.09,66358,2076.165142292495,8.05963271664829,36873,1153.6579958972718,6.007902053574037,0.5556677416438107
Signal_1-5_1-0_0-4.0,0.09,54486,3602.442100019088,15.433148901390126,30185,1995.736790901813,11.487027834319287,0.5539955217854129
Signal_1-5_1-0_0-5.0,0.09,164854,5520.852066331359,13.597415403992958,91119,3051.5153980616005,10.10906742828729,0.5527254419061715
Signal_1-5_1-0_0-6.0,0.09,81767,7748.21546644461,27.096466294137063,44845,4249.498240032146,20.066916314751456,0.5484486406496508
Signal_1-5_1-0_0-7.0,0.09,80711,10132.38750674904,35.66526265051431,44584,5597.035900941622,26.507488250472647,0.5523906282910631
Signal_1-5_1-0_0-8.0,0.09,82578,13163.716704481665,45.80852912660139,44936,7163.224755171936,33.791803607296465,0.5441643052629029
Signal_1-5_1-0_0-9.0,0.09,70752,15921.19832565439,59.85582096158535,38380,8636.58400806501,44.08486513811824,0.5424581637268205
Signal_1-5_1-0_1-0.0,0.09,163648,19229.14529693753,47.53402935098737,88298,10375.28763827844,34.91601829157014,0.5395605201407899
Signal_1-5_1-0_2-0.0,0.09,26313,49589.86912202572,305.70868661099513,12600,23746.14642714719,211.54748615845452,0.4788507581803671
Signal_1-5_2-0_0-04.0,0.09,24773,42.819109154308,0.2720497469568773,9498,16.416901414750633,0.16845158727788012,0.38340128365559284
Signal_1-5_2-0_0-06.0,0.09,14791,95.95986409327693,0.7890251667287523,5667,36.76590831022922,0.48839217093473986,0.38313839496991414
Signal_1-5_2-0_0-08.0,0.09,9867,170.70994002734102,1.7185661194306754,3773,65.27704507177032,1.0627156694229594,0.3823857302118172
Signal_1-5_2-0_0-1.0,0.09,24504,264.9171766715767,1.6923556125739891,9317,100.72777240650834,1.043545000812809,0.38022363695723144
Signal_1-5_2-0_0-15.0,0.09,4831,592.2176838833059,8.520456287521771,1854,227.27625458903935,5.278362331224351,0.38377147588490995
Signal_1-5_2-0_0-2.0,0.09,24557,1061.699555423431,6.775073021559359,9290,401.6446988591308,4.167102491874547,0.378303538705868
Signal_1-5_2-0_0-3.0,0.09,24319,2359.3463003332836,15.12929998224937,9293,901.5751128334718,9.352418801864198,0.3821291993914223
Signal_1-5_2-0_0-4.0,0.09,24845,4251.039462065989,26.969670216999244,9326,1595.7011077974407,16.5235683398776,0.37536727711813245
Signal_1-5_2-0_0-5.0,0.09,24105,6426.971915238927,41.395471555580244,9099,2426.011925192242,25.43291260002855,0.37747355320472925
Signal_1-5_2-0_0-6.0,0.09,24410,9315.691001111762,59.62538344540573,9328,3559.8838860454944,36.858831574875055,0.38213846784104877
Signal_1-5_2-0_0-7.0,0.09,24139,12491.570776357708,80.4002530481134,9152,4736.022857004256,49.50576591725955,0.3791374953394921
Signal_1-5_2-0_0-8.0,0.09,24268,16229.232474494263,104.17919281645632,9248,6184.602848365047,64.31139136800827,0.3810779627492995
Signal_1-5_2-0_0-9.0,0.09,24372,20490.875740904507,131.25472155179827,9175,7713.925197882769,80.53272353219454,0.37645658952896766
Signal_1-5_2-0_1-0.0,0.09,14754,25169.93628223009,207.21788016760965,5547,9463.036231363041,127.05782594252638,0.37596583977226516
Signal_1-5_2-0_2-0.0,0.09,18828,85018.45092403324,619.5995488121006,6499,29346.44744823093,364.0258851059923,0.3451773953685999
