signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.09,78418,20430.789172589695,72.95872930416058,44848,11684.562636286344,55.174819463659055,0.5719095105715524
Signal_1-5_0-9_0-4.0,0.09,76710,35028.08607114656,126.47084399788098,43865,20030.07424730601,95.63646000702977,0.5718289662364752
Signal_1-5_0-9_0-5.0,0.09,65997,53688.643993727695,208.98751308308613,37645,30624.255695620697,157.83811711873196,0.57040471536585
Signal_1-5_0-9_0-6.0,0.09,82894,75329.84389432015,261.6408305408896,47019,42728.471663414,197.0519172860537,0.5672183752744471
Signal_1-5_0-9_0-7.0,0.09,66038,98696.33792585415,384.0644262478716,37350,55821.01549911646,288.83673683400394,0.5655834519519065
Signal_1-5_0-9_0-8.0,0.09,83221,125332.71638810849,434.45818883745704,46675,70293.61023557711,325.3671368679416,0.5608560339337426
Signal_1-5_0-9_0-9.0,0.09,65212,150054.93730803241,587.6064168717281,36376,83702.36152114623,438.8642862924166,0.5578114457461818
Signal_1-5_0-9_1-0.0,0.09,65438,178266.65934736564,696.8753732491177,36151,98482.80818586473,517.9648231009609,0.552446590665974
Signal_1-5_0-9_2-0.0,0.09,4876,437423.57224811736,6264.268070758666,2423,217366.1434694808,4415.858952409518,0.4969237079573421
Signal_1-5_1-0_0-04.0,0.09,7931,358.1219606018153,4.021304672661341,4491,202.78977746346644,3.026039070607495,0.5662589837347118
Signal_1-5_1-0_0-06.0,0.09,81827,836.4679962352309,2.9241592100971263,45520,465.32346522086493,2.1809907662420476,0.5562955992520807
Signal_1-5_1-0_0-08.0,0.09,164458,1497.5785840608976,3.6928538371213695,92166,839.2770663546726,2.76452159138684,0.5604227219107616
Signal_1-5_1-0_0-1.0,0.09,163861,2351.8742661782403,5.810002238269708,91679,1315.8560050833019,4.345836998687884,0.5594924966892673
Signal_1-5_1-0_0-15.0,0.09,71279,5249.575313483796,19.66270989490104,39777,2929.507389896672,14.68853847623363,0.5580465494745996
Signal_1-5_1-0_0-2.0,0.09,65595,9243.20417665515,36.09002461256203,36350,5122.196384197191,26.866062308082185,0.5541580913179359
Signal_1-5_1-0_0-3.0,0.09,66358,20761.651422924955,80.59632716648291,36873,11536.579958972723,60.079020535740376,0.5556677416438109
Signal_1-5_1-0_0-4.0,0.09,54486,36024.421000190894,154.33148901390126,30185,19957.367909018136,114.87027834319285,0.5539955217854128
Signal_1-5_1-0_0-5.0,0.09,164854,55208.52066331365,135.9741540399296,91119,30515.15398061604,101.09067428287295,0.5527254419061716
Signal_1-5_1-0_0-6.0,0.09,81767,77482.15466444605,270.96466294137065,44845,42494.982400321445,200.66916314751455,0.5484486406496509
Signal_1-5_1-0_0-7.0,0.09,80711,101323.8750674904,356.652626505143,44584,55970.35900941621,265.0748825047265,0.5523906282910631
Signal_1-5_1-0_0-8.0,0.09,82578,131637.16704481668,458.08529126601394,44936,71632.24755171935,337.91803607296464,0.5441643052629028
Signal_1-5_1-0_0-9.0,0.09,70752,159211.98325654396,598.5582096158536,38380,86365.84008065012,440.8486513811825,0.5424581637268204
Signal_1-5_1-0_1-0.0,0.09,163648,192291.45296937527,475.3402935098737,88298,103752.87638278436,349.1601829157013,0.5395605201407899
Signal_1-5_1-0_2-0.0,0.09,26313,495898.69122025697,3057.0868661099503,12600,237461.46427147184,2115.4748615845447,0.47885075818036715
Signal_1-5_2-0_0-04.0,0.09,24773,428.19109154307984,2.720497469568772,9498,164.16901414750623,1.684515872778801,0.38340128365559273
Signal_1-5_2-0_0-06.0,0.09,14791,959.59864093277,7.890251667287525,5667,367.6590831022924,4.8839217093473986,0.38313839496991414
Signal_1-5_2-0_0-08.0,0.09,9867,1707.0994002734103,17.185661194306757,3773,652.7704507177032,10.627156694229594,0.38238573021181715
Signal_1-5_2-0_0-1.0,0.09,24504,2649.1717667157664,16.923556125739896,9317,1007.277724065083,10.435450008128095,0.38022363695723144
Signal_1-5_2-0_0-15.0,0.09,4831,5922.176838833057,85.2045628752177,1854,2272.7625458903926,52.7836233122435,0.3837714758849099
Signal_1-5_2-0_0-2.0,0.09,24557,10616.995554234312,67.75073021559358,9290,4016.446988591308,41.67102491874547,0.37830353870586797
Signal_1-5_2-0_0-3.0,0.09,24319,23593.463003332836,151.29299982249364,9293,9015.75112833472,93.52418801864195,0.3821291993914223
Signal_1-5_2-0_0-4.0,0.09,24845,42510.39462065987,269.6967021699925,9326,15957.011077974399,165.23568339877602,0.3753672771181324
Signal_1-5_2-0_0-5.0,0.09,24105,64269.719152389276,413.9547155558025,9099,24260.119251922424,254.32912600028553,0.3774735532047293
Signal_1-5_2-0_0-6.0,0.09,24410,93156.91001111764,596.2538344540573,9328,35598.838860454955,368.58831574875046,0.3821384678410488
Signal_1-5_2-0_0-7.0,0.09,24139,124915.70776357711,804.0025304811343,9152,47360.22857004257,495.05765917259566,0.3791374953394921
Signal_1-5_2-0_0-8.0,0.09,24268,162292.3247449427,1041.7919281645636,9248,61846.02848365049,643.113913680083,0.38107796274929945
Signal_1-5_2-0_0-9.0,0.09,24372,204908.75740904504,1312.5472155179827,9175,77139.25197882767,805.3272353219454,0.3764565895289676
Signal_1-5_2-0_1-0.0,0.09,14754,251699.362822301,2072.178801676097,5547,94630.36231363044,1270.5782594252642,0.3759658397722651
Signal_1-5_2-0_2-0.0,0.09,18828,850184.5092403329,6195.995488121008,6499,293464.4744823095,3640.2588510599244,0.3451773953685999
