signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.02,132839,317.85637410809255,0.8721036941800946,103159,246.8382455198904,0.7685265740630124,0.7765716393529009
Signal_2-5_0-9_0-2.0,0.02,131784,559.2207962071607,1.540465480203072,102581,435.2988867823617,1.3591083863879514,0.7784025374855825
Signal_2-5_0-9_0-3.0,0.02,21585,1242.7092740664493,8.458503101666764,16585,954.8451846371119,7.414386550774781,0.7683576557794763
Signal_2-5_0-9_0-4.0,0.02,4297,2164.1916819982234,33.01513265924984,3325,1674.6421556071891,29.04197817024713,0.7737956713986501
Signal_2-5_0-9_0-5.0,0.02,8255,3360.983471198157,36.992002170075125,6268,2551.985996059364,32.23396967341573,0.759297395517868
Signal_2-5_0-9_0-6.0,0.02,115324,4684.838733378839,13.795415868762884,87871,3569.607924982935,12.041975317883692,0.7619489438451668
Signal_2-5_0-9_0-7.0,0.02,1052,6532.211435699301,201.39670630035602,811,5035.76375888986,176.8295822347817,0.770912547528517
Signal_2-5_0-9_0-8.0,0.02,117034,7774.073012564275,22.724408663845438,88047,5848.589354693908,19.7103278418517,0.7523198386793583
Signal_2-5_0-9_0-9.0,0.02,16792,9946.86443511274,76.76000356541465,12530,7422.237456643796,66.30698928948414,0.74618866126727
Signal_2-5_0-9_1-0.0,0.02,131424,11651.804463600616,32.140738196514604,97403,8635.566640553407,27.669714198401582,0.7411355612369126
Signal_2-5_0-9_2-0.0,0.02,20633,32040.099620245383,223.05536251137437,13713,21294.3287981595,181.843473103337,0.6646149372364658
Signal_2-5_1-0_0-04.0,0.02,42416,23.753268143138037,0.11533430852332363,32021,17.93199262569368,0.10021001019093304,0.7549273858921163
Signal_2-5_1-0_0-06.0,0.02,83209,53.61528518811448,0.1858675049326372,62078,39.99963554312359,0.16054144807854726,0.7460491052650555
Signal_2-5_1-0_0-08.0,0.02,2151,93.43289414471701,2.01455716960655,1612,70.02037441249828,1.743981645742403,0.7494188749418874
Signal_2-5_1-0_0-1.0,0.02,16723,149.31733231179732,1.154657357880259,12446,111.12859642125392,0.9961183277338764,0.7442444537463373
Signal_2-5_1-0_0-15.0,0.02,7922,328.5089764857901,3.69087912206991,5942,246.40246633155317,3.1965295736300092,0.7500631153749052
Signal_2-5_1-0_0-2.0,0.02,18507,585.8443597008377,4.306398748198823,13769,435.86161931814087,3.714474900295462,0.7439887610093477
Signal_2-5_1-0_0-3.0,0.02,3875,1296.9452084730603,20.834629199460867,2855,955.5557600491838,17.88351891781295,0.7367741935483871
Signal_2-5_1-0_0-4.0,0.02,29726,2366.91766942836,13.728241644339123,22124,1761.6122760692,11.843457425186878,0.7442642804279083
Signal_2-5_1-0_0-5.0,0.02,112098,3591.343492648381,10.726499403522217,82695,2649.3438787896116,9.21294983942149,0.7377027244018627
Signal_2-5_1-0_0-6.0,0.02,4147,5067.612049117919,78.69304353092708,3036,3709.975929858212,67.33179745602023,0.7320954907161805
Signal_2-5_1-0_0-7.0,0.02,37301,6694.318941077583,34.66140496119683,27197,4880.978854199272,29.596913657554598,0.7291225436315381
Signal_2-5_1-0_0-8.0,0.02,12817,8527.149949710996,75.32006878352843,9284,6176.64509113809,64.10399290768355,0.7243504720293361
Signal_2-5_1-0_0-9.0,0.02,28385,10563.516732451675,62.69949967387954,20475,7619.799369277718,53.25146758451381,0.721331689272503
Signal_2-5_1-0_1-0.0,0.02,41411,12717.198867378103,62.49332089253165,29661,9108.807698565644,52.8893998613608,0.716258965009297
