signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.02,72690,499.2826886132801,1.8518643610219974,59589,409.2964112226819,1.6766981611346892,0.8197688815517954
Signal_2-0_0-9_0-15.0,0.02,32019,1117.6583997517505,6.246046373819375,26342,919.496472914851,5.665336298003883,0.8226990224554172
Signal_2-0_0-9_0-2.0,0.02,20838,1953.6943904236034,13.534076055062,16998,1593.6700858249549,12.223610653081371,0.8157212784336308
Signal_2-0_0-9_0-3.0,0.02,11965,4406.371773079837,40.283276290954404,9768,3597.2786861215086,36.39747522094725,0.8163811115754284
Signal_2-0_0-9_0-4.0,0.02,67997,7720.759417537061,29.60841393680447,55641,6317.790119434381,26.783524796106146,0.8182861008573907
Signal_2-0_0-9_0-5.0,0.02,5892,11626.758184644668,151.47022514204826,4772,9416.648006979694,136.31577573425145,0.8099117447386287
Signal_2-0_0-9_0-6.0,0.02,64688,16271.183631054007,63.974556582965135,52503,13206.250837577734,57.63515721881658,0.8116343062082612
Signal_2-0_0-9_0-7.0,0.02,70582,21590.031573723594,81.26551600534614,56905,17406.43147973621,72.96835086341245,0.8062253832421864
Signal_2-0_0-9_0-8.0,0.02,8958,27623.462309282128,291.8586590917631,7127,21977.273484957994,260.3277310386377,0.795601696807323
Signal_2-0_0-9_0-9.0,0.02,8154,33481.09441627559,370.7782856037374,6532,26821.00916447292,331.85779750514126,0.8010792249202846
Signal_2-0_0-9_1-0.0,0.02,67383,40057.683809629554,154.31589531776547,53671,31906.2070217507,137.7226387637582,0.7965065372571716
Signal_2-0_0-9_2-0.0,0.02,1519,101667.36894285155,2608.571215035486,1090,72954.20154556166,2209.7190495897125,0.7175773535220539
Signal_2-0_1-0_0-04.0,0.02,7344,82.81863110038205,0.9664106643027305,5882,66.33158879799117,0.8648840533763646,0.8009259259259258
Signal_2-0_1-0_0-06.0,0.02,72826,188.2501451065235,0.697576900924177,58424,151.02197673500575,0.6248050148666952,0.8022409578996512
Signal_2-0_1-0_0-08.0,0.02,59997,330.3186068928758,1.3485537799901472,48087,264.7470848485377,1.207305961008293,0.8014900745037252
Signal_2-0_1-0_0-1.0,0.02,144937,522.0691585003052,1.3713187177106676,116804,420.7329114682217,1.2310554859984661,0.8058949750581287
Signal_2-0_1-0_0-15.0,0.02,11709,1153.095632263593,10.656275111916782,9451,930.7290819474949,9.573801146517601,0.8071568878640363
Signal_2-0_1-0_0-2.0,0.02,76931,2060.1307012006005,7.427524369680631,61737,1653.2514733985195,6.653745071287048,0.8024983426707051
Signal_2-0_1-0_0-3.0,0.02,5771,4563.778595927995,60.07572630250024,4626,3658.2983511978705,53.78687431270325,0.8015941777854793
Signal_2-0_1-0_0-4.0,0.02,3538,7980.131446837336,134.1624964011497,2785,6281.703244613334,119.03229749449149,0.7871678914641039
Signal_2-0_1-0_0-5.0,0.02,129958,12176.063761812158,33.77578131814714,102941,9644.778926304693,30.060630542369584,0.7921097585373735
Signal_2-0_1-0_0-6.0,0.02,82066,17487.317171331044,61.043799055261054,65082,13868.222846788769,54.36136664907843,0.7930446226208174
Signal_2-0_1-0_0-7.0,0.02,2724,22983.08470328096,440.35685972328747,2178,18376.343055707024,393.7586905485078,0.7995594713656388
Signal_2-0_1-0_0-8.0,0.02,85439,29230.672441220217,100.00247023283029,67239,23004.028421156687,88.71422696649002,0.7869825255445405
Signal_2-0_1-0_0-9.0,0.02,4485,35795.718814210064,534.502651837995,3506,27982.115978287722,472.57919307923015,0.7817168338907466
Signal_2-0_1-0_1-0.0,0.02,133267,43055.63104083056,117.94204347655953,104329,33706.400915896746,104.35418240215711,0.7828569713432433
Signal_2-0_2-0_0-04.0,0.02,4525,116.29974071348795,1.7288983296479767,2824,72.58131884527955,1.3658169847670785,0.6240883977900553
Signal_2-0_2-0_0-9.0,0.02,4451,55770.556614584566,835.9420691123493,2749,34444.67763053089,656.9536873724043,0.6176140193215008
