signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.02,78418,20430.789172589695,72.95872930416058,65503,17065.954030607038,66.68067324037709,0.8353056696166695
Signal_1-5_0-9_0-4.0,0.02,76710,35028.08607114656,126.47084399788098,64087,29264.045783360314,115.59775411858732,0.835445183157346
Signal_1-5_0-9_0-5.0,0.02,65997,53688.643993727695,208.98751308308613,55145,44860.52810027901,191.034282376212,0.8355682834068214
Signal_1-5_0-9_0-6.0,0.02,82894,75329.84389432015,261.6408305408896,68944,62652.79462265072,238.6119605169233,0.8317127898279731
Signal_1-5_0-9_0-7.0,0.02,66038,98696.33792585415,384.0644262478716,54698,81748.2705694959,349.53675514755844,0.8282806868772524
Signal_1-5_0-9_0-8.0,0.02,83221,125332.71638810849,434.45818883745704,68858,103701.71212857781,395.19252786307334,0.8274113505004747
Signal_1-5_0-9_0-9.0,0.02,65212,150054.93730803241,587.6064168717281,53893,124009.54941332564,534.1816308750871,0.826427651352512
Signal_1-5_0-9_1-0.0,0.02,65438,178266.65934736564,696.8753732491177,53785,146521.47487695317,631.7870141707936,0.8219230416577524
Signal_1-5_0-9_2-0.0,0.02,4876,437423.57224811736,6264.268070758666,3802,341075.55818034086,5531.520704239341,0.7797374897456931
Signal_1-5_1-0_0-04.0,0.02,7931,358.1219606018153,4.021304672661341,6606,298.2919772709106,3.670052596184849,0.832934056235027
Signal_1-5_1-0_0-06.0,0.02,81827,836.4679962352309,2.9241592100971263,67690,691.953984200359,2.659591628360676,0.827233064880785
Signal_1-5_1-0_0-08.0,0.02,164458,1497.5785840608976,3.6928538371213695,136136,1239.6743127103236,3.359859442579761,0.8277858176555718
Signal_1-5_1-0_0-1.0,0.02,163861,2351.8742661782403,5.810002238269708,135809,1949.2477905993537,5.289355716896218,0.8288061222621614
Signal_1-5_1-0_0-15.0,0.02,71279,5249.575313483796,19.66270989490104,58943,4341.050206970852,17.88046013236034,0.8269335989562142
Signal_1-5_1-0_0-2.0,0.02,65595,9243.20417665515,36.09002461256203,54155,7631.156676374109,32.79224047468872,0.8255964631450569
Signal_1-5_1-0_0-3.0,0.02,66358,20761.651422924955,80.59632716648291,54653,17099.46856772533,73.14347847002702,0.8236083064589046
Signal_1-5_1-0_0-4.0,0.02,54486,36024.421000190894,154.33148901390126,44644,29517.201687268698,139.69910798744112,0.8193664427559373
Signal_1-5_1-0_0-5.0,0.02,164854,55208.52066331365,135.9741540399296,135108,45246.780847167676,123.09691061189937,0.8195615514333895
Signal_1-5_1-0_0-6.0,0.02,81767,77482.15466444605,270.96466294137065,66995,63484.253448757605,245.27022025825863,0.8193403206672619
Signal_1-5_1-0_0-7.0,0.02,80711,101323.8750674904,356.652626505143,66330,83270.09494649598,323.3211100656093,0.8218210652823035
Signal_1-5_1-0_0-8.0,0.02,82578,131637.16704481668,458.08529126601394,67334,107336.7846859416,413.6484243423922,0.8153987744919954
Signal_1-5_1-0_0-9.0,0.02,70752,159211.98325654396,598.5582096158536,57645,129717.53130404055,540.2787086001891,0.8147472862957937
Signal_1-5_1-0_1-0.0,0.02,163648,192291.45296937527,475.3402935098737,132901,156162.77859236253,428.364432106307,0.8121150273758311
Signal_1-5_1-0_2-0.0,0.02,26313,495898.69122025697,3057.0868661099503,20199,380673.342604719,2678.4745917061177,0.7676433701972409
Signal_1-5_2-0_0-04.0,0.02,24773,428.19109154307984,2.720497469568772,17034,294.4256671918953,2.255887025333759,0.687603439228192
Signal_1-5_2-0_0-06.0,0.02,14791,959.59864093277,7.890251667287525,10164,659.4118441241751,6.540702791881933,0.6871746332229058
Signal_1-5_2-0_0-08.0,0.02,9867,1707.0994002734103,17.185661194306757,6863,1187.3743978997077,14.332788127284624,0.6955508259856086
Signal_1-5_2-0_0-1.0,0.02,24504,2649.1717667157664,16.923556125739896,16904,1827.522018632195,14.056198324780741,0.6898465556643812
Signal_1-5_2-0_0-15.0,0.02,4831,5922.176838833057,85.2045628752177,3266,4003.6906552740143,70.05714329121831,0.6760505071413785
Signal_1-5_2-0_0-2.0,0.02,24557,10616.995554234312,67.75073021559358,16748,7240.845442941575,55.95099335192875,0.6820051309199007
Signal_1-5_2-0_0-3.0,0.02,24319,23593.463003332836,151.29299982249364,16682,16184.30650197781,125.30547183833131,0.6859657058267198
Signal_1-5_2-0_0-4.0,0.02,24845,42510.39462065987,269.6967021699925,16959,29017.258296307937,222.82107005587224,0.682592070839203
Signal_1-5_2-0_0-5.0,0.02,24105,64269.719152389276,413.9547155558025,16374,43657.01644477171,341.1745750843023,0.6792781580584941
Signal_1-5_2-0_0-6.0,0.02,24410,93156.91001111764,596.2538344540573,16700,63732.91262538569,493.1800846659165,0.6841458418680869
Signal_1-5_2-0_0-7.0,0.02,24139,124915.70776357711,804.0025304811343,16459,85172.85861389103,663.8951574972972,0.6818426612535731
Signal_1-5_2-0_0-8.0,0.02,24268,162292.3247449427,1041.7919281645636,16696,111654.55142333786,864.1123518023005,0.6879841766935882
Signal_1-5_2-0_0-9.0,0.02,24372,204908.75740904504,1312.5472155179827,16561,139237.40076527142,1081.963546682505,0.6795092729361563
Signal_1-5_2-0_1-0.0,0.02,14754,251699.362822301,2072.178801676097,10015,170853.2681757723,1707.2527220212485,0.6787989697709096
Signal_1-5_2-0_2-0.0,0.02,18828,850184.5092403329,6195.995488121008,12392,559564.8204007968,5026.662194133042,0.6581686849373273
