signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.19,52031,142.01903552076305,0.6226091122313439,1018,2.7786392373803457,0.08708799160863662,0.01956525917241644
Signal_2-5_0-9_0-15.0,0.19,132839,317.85637410809255,0.8721036941800946,2657,6.3576538968616285,0.12333919356811855,0.020001656140139566
Signal_2-5_0-9_0-2.0,0.19,131784,559.2207962071607,1.540465480203072,2622,11.126365322460806,0.21728861501567526,0.019896193771626294
Signal_2-5_0-9_0-3.0,0.19,21585,1242.7092740664493,8.458503101666764,428,24.641166055151277,1.1910757179074065,0.019828584665276813
Signal_2-5_0-9_0-4.0,0.19,4297,2164.1916819982234,33.01513265924984,97,48.8542222838789,4.960394724652184,0.022573888759599717
Signal_2-5_0-9_0-5.0,0.19,8255,3360.983471198157,36.992002170075125,149,60.66463200587829,4.969840298575653,0.0180496668685645
Signal_2-5_0-9_0-6.0,0.19,115324,4684.838733378839,13.795415868762884,2137,86.81194177474401,1.8779205281164517,0.018530401304151782
Signal_2-5_0-9_0-7.0,0.19,1052,6532.211435699301,201.39670630035602,17,105.55854981643355,25.601708857657606,0.016159695817490494
Signal_2-5_0-9_0-8.0,0.19,117034,7774.073012564275,22.724408663845438,2238,148.66086267340137,3.142437202033165,0.019122648119349942
Signal_2-5_0-9_0-9.0,0.19,16792,9946.86443511274,76.76000356541465,312,184.81548974244726,10.463116729477953,0.01858027632205812
Signal_2-5_0-9_1-0.0,0.19,131424,11651.804463600616,32.140738196514604,2358,209.05584159035078,4.305171008723732,0.017941928414901394
Signal_2-5_0-9_2-0.0,0.19,20633,32040.099620245383,223.05536251137437,262,406.8485484662575,25.13518726585695,0.012698104977463289
Signal_2-5_1-0_0-04.0,0.19,42416,23.753268143138037,0.11533430852332363,719,0.4026452233807113,0.015016132998356918,0.016951150509241796
Signal_2-5_1-0_0-06.0,0.19,83209,53.61528518811448,0.1858675049326372,1413,0.9104591807473441,0.024220851033253055,0.016981336153541082
Signal_2-5_1-0_0-08.0,0.19,2151,93.43289414471701,2.01455716960655,46,1.9981000142524328,0.29460377469450655,0.021385402138540215
Signal_2-5_1-0_0-1.0,0.19,16723,149.31733231179732,1.154657357880259,288,2.5715117924892437,0.15152778553085983,0.017221790348621657
Signal_2-5_1-0_0-15.0,0.19,7922,328.5089764857901,3.69087912206991,127,5.2664276715091285,0.46731988756827747,0.016031305225953033
Signal_2-5_1-0_0-2.0,0.19,18507,585.8443597008377,4.306398748198823,311,9.844793638458988,0.5582470317888861,0.016804452369373748
Signal_2-5_1-0_0-3.0,0.19,3875,1296.9452084730603,20.834629199460867,70,23.4286876369327,2.8002637742820973,0.018064516129032256
Signal_2-5_1-0_0-4.0,0.19,29726,2366.91766942836,13.728241644339123,526,41.88248315008133,1.8261630466734968,0.017694947184283123
Signal_2-5_1-0_0-5.0,0.19,112098,3591.343492648381,10.726499403522217,1946,62.34504127365118,1.4132874382265468,0.017359810166104658
Signal_2-5_1-0_0-6.0,0.19,4147,5067.612049117919,78.69304353092708,65,79.42965594228714,9.852036293313729,0.015673981191222573
Signal_2-5_1-0_0-7.0,0.19,37301,6694.318941077583,34.66140496119683,640,114.85922957265629,4.5402096967720285,0.017157716951288166
Signal_2-5_1-0_0-8.0,0.19,12817,8527.149949710996,75.32006878352843,202,134.39059763139744,9.455689452828782,0.015760318327221655
Signal_2-5_1-0_0-9.0,0.19,28385,10563.516732451675,62.69949967387954,483,179.7491133265513,8.178867854560506,0.017016029593094943
Signal_2-5_1-0_1-0.0,0.19,41411,12717.198867378103,62.49332089253165,671,206.0621680232476,7.954941765685112,0.01620342421095844
